,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4536766225413092,0.0,0.06250341253623438,0.06250341253623438,0.0,0.0,-0.06250341253623438,1.0,60
61,0.3,0.75,1.0,0.0,0.4533483483158038,0.0,0.061591733717145054,0.061591733717145054,0.0,0.0,-0.061591733717145054,2.0,61
62,0.3,0.75,1.0,0.0,0.4530248623193902,0.0,0.06069773135774468,0.06069773135774468,0.0,0.0,-0.06069773135774468,3.0,62
63,0.3,0.75,1.0,0.0,0.4527060717135197,0.0,0.05982097850410728,0.05982097850410728,0.0,0.0,-0.05982097850410728,4.0,63
64,0.3,0.75,1.0,0.0,0.45239188590204854,0.0,0.058961060532507506,0.058961060532507506,0.0,0.0,-0.058961060532507506,5.0,64
65,0.3,0.75,1.0,0.0,0.45208221646647867,0.0,0.05811757473555469,0.05811757473555469,0.0,0.0,-0.05811757473555469,6.0,65
66,0.3,0.75,1.0,0.0,0.4517769771033718,0.0,0.05729012992414203,0.05729012992414203,0.0,0.0,-0.05729012992414203,7.0,66
67,0.3,0.75,1.0,0.0,0.4514760835638542,0.0,0.056478346044531974,0.056478346044531974,0.0,0.0,-0.056478346044531974,8.0,67
68,0.3,0.75,1.0,0.0,0.45117945359513295,0.0,0.05568185380993424,0.05568185380993424,0.0,0.0,-0.05568185380993424,9.0,68
69,0.3,0.75,1.0,0.0,0.45088700688394634,0.0,0.05490029434596022,0.05490029434596022,0.0,0.0,-0.05490029434596022,10.0,69
70,0.3,0.75,1.0,0.0,0.45059866500187723,0.0,0.05413331884936991,0.05413331884936991,0.0,0.0,-0.05413331884936991,11.0,70
71,0.3,0.75,1.0,0.0,0.4503143513524583,0.0,0.05338058825955175,0.05338058825955175,0.0,0.0,-0.05338058825955175,12.0,71
72,0.3,0.75,1.0,0.0,0.45003399112000264,0.0,0.05264177294220304,0.05264177294220304,0.0,0.0,-0.05264177294220304,13.0,72
73,0.3,0.75,1.0,0.0,0.4497575112200961,0.0,0.05191655238470392,0.05191655238470392,0.0,0.0,-0.05191655238470392,14.0,73
74,0.3,0.75,1.0,0.0,0.44948484025168906,0.0,0.0512046149026993,0.0512046149026993,0.0,0.0,-0.0512046149026993,15.0,74
75,0.3,0.75,1.0,0.0,0.4492159084507295,0.0,0.05050565735742757,0.05050565735742757,0.0,0.0,-0.05050565735742757,16.0,75
76,0.3,0.75,1.0,0.0,0.4489506476452808,0.0,0.049819384883354655,0.049819384883354655,0.0,0.0,-0.049819384883354655,17.0,76
77,0.3,0.75,1.0,0.0,0.4486889912120699,0.0,0.04914551062569249,0.04914551062569249,0.0,0.0,-0.04914551062569249,18.0,77
78,0.3,0.75,1.0,0.0,0.44843087403441395,0.0,0.04848375548739922,0.04848375548739922,0.0,0.0,-0.04848375548739922,19.0,78
79,0.3,0.75,1.0,0.0,0.4481762324614759,0.0,0.04783384788527818,0.04783384788527818,0.0,0.0,-0.04783384788527818,20.0,79
80,0.3,0.75,1.0,0.0,0.44792500426880116,0.0,0.04719552351480857,0.04719552351480857,0.0,0.0,-0.04719552351480857,21.0,80
81,0.3,0.75,1.0,0.0,0.44767712862008896,0.0,0.046568525123356866,0.046568525123356866,0.0,0.0,-0.046568525123356866,22.0,81
82,0.3,0.75,1.0,0.0,0.44743254603015536,0.0,0.045952602291435274,0.045952602291435274,0.0,0.0,-0.045952602291435274,23.0,82
83,0.3,0.75,1.0,0.0,0.44719119832904486,0.0,0.045347511221686544,0.045347511221686544,0.0,0.0,-0.045347511221686544,24.0,83
84,0.3,0.75,1.0,0.0,0.4469530286272503,0.0,0.04475301453528933,0.04475301453528933,0.0,0.0,-0.04475301453528933,25.0,84
85,0.3,0.75,1.0,20.229916724027216,0.4467179812820019,0.75,0.4687478061603639,0.5600844538944909,0.09133664773412704,0.0,18.919832270132726,26.0,85
86,0.3,0.75,0.8754458010084667,0.0,0.5460868482469847,0.0,0.45280959296638684,0.5300264645519134,0.07721687158552655,0.0,-0.5300264645519134,27.0,86
87,0.3,0.75,0.8964067912719613,0.0,0.5433030958071112,0.0,0.4378969362150473,0.5017517960891811,0.06385485987413375,0.0,-0.5017517960891811,28.0,87
88,0.30357142857142855,0.75,0.9164780883772092,0.2586890468347167,0.5406678447772311,0.2586890468347167,0.42393402014559606,0.47513967507630506,0.051205654930708985,0.0,-0.47513967507630506,29.0,88
89,0.3214285714285714,0.75,0.9356896940241408,0.0,0.5381723632904858,0.0,0.41085144331124124,0.4500787871055729,0.03922734379433166,0.0,-0.4500787871055729,30.0,89
90,0.33928571428571425,0.75,0.9540717866046842,0.0,0.5358085041145111,0.0,0.398585608161786,0.42646642791143907,0.027880819749653084,0.0,-0.42646642791143907,31.0,90
