,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5214338414386618,0.0,0.3267271656399003,0.3267271656399003,0.0,0.0,-0.3267271656399003,1.0,60
61,0.3,0.75,1.0,8.948906200245682,0.5197178374174438,0.75,0.5456433887508968,0.702984122646535,0.15734073389563824,0.0,7.495922077599147,2.0,61
62,0.3,0.75,0.7808396124962315,0.0,0.5590871760602965,0.0,0.5246160460853471,0.66423449117477,0.13961844508942284,0.0,-0.66423449117477,3.0,62
63,0.3,0.75,0.8056961755613339,0.0,0.5555985495310172,0.0,0.5050024691835522,0.6278755069324344,0.1228730377488823,0.0,-0.6278755069324344,4.0,63
64,0.3,0.75,0.8295501984455868,0.0,0.5523008840534308,0.0,0.48669294955086306,0.5937371930073309,0.10704424345646775,0.0,-0.5937371930073309,5.0,64
65,0.3,0.75,0.8524273714486501,0.0,0.5491825164430982,0.0,0.4695875195479134,0.5616635984747848,0.09207607892687139,0.0,-0.5616635984747848,6.0,65
66,0.3,0.75,0.8743551375027123,0.0,0.5462326025855626,0.0,0.4535949805789748,0.5315114729896752,0.0779164924107004,0.0,-0.5315114729896752,7.0,66
67,0.3,0.75,0.8953621836633207,0.0,0.5434410507316252,0.0,0.4386320385943783,0.503149082106179,0.06451704351180076,0.0,-0.503149082106179,8.0,67
68,0.3,0.75,0.9154780200471216,6.180415366727421,0.540798461014681,0.75,0.5835605766750743,0.7722944172781667,0.18873384060309242,0.0,4.658120949449254,9.0,68
69,0.3,0.75,0.7377890419833995,0.0,0.5652633819676708,0.0,0.5599447307028255,0.7292089641476451,0.16926423344481964,0.0,-0.7292089641476451,10.0,69
70,0.3,0.75,0.7643410180933159,0.0,0.5614335029542903,0.0,0.537946866876359,0.6888276810569522,0.15088081418059324,0.0,-0.6888276810569522,11.0,70
71,0.3,0.75,0.7898537359262745,0.0,0.5578157105117643,0.0,0.5174388443428988,0.6509542547993671,0.13351541045646834,0.0,-0.6509542547993671,12.0,71
72,0.3,0.75,0.8143486224780946,0.0,0.5543968331231122,0.0,0.4983041321174127,0.6154089311083509,0.11710479899093826,0.0,-0.6154089311083509,13.0,72
73,0.3,0.75,0.8378499271850419,0.0,0.5511646433588876,0.0,0.48043662745943505,0.5820269155820954,0.10159028812266033,0.0,-0.5820269155820954,14.0,73
74,0.3,0.75,0.8603840322908991,0.0,0.5481077793064606,0.0,0.46373960739597814,0.5506569480669888,0.08691734067101073,0.0,-0.5506569480669888,15.0,74
75,0.3,0.75,0.8819788796202533,0.0,0.545215673486781,0.0,0.44812479693503454,0.5211600296715833,0.07303523273654874,0.0,-0.5211600296715833,16.0,75
76,0.3,0.75,0.9026634951307947,0.0,0.5424784884569933,0.0,0.4335115397285805,0.4934082843221482,0.05989674459356777,0.0,-0.4934082843221482,17.0,76
77,0.3,0.75,0.9224675956402276,0.0,0.5398870583922761,0.0,0.4198260588362549,0.4672839391191802,0.0474578802829253,0.0,-0.4672839391191802,18.0,77
78,0.3,0.75,0.9414212646378846,0.0,0.5374328360229527,0.0,0.4070007968613343,0.44267840977150696,0.035677612910172664,0.0,-0.44267840977150696,19.0,78
79,0.3,0.75,0.9595546861866023,0.0,0.535107844374993,0.0,0.39497382612115955,0.419491479121126,0.024517652999966444,0.0,-0.419491479121126,20.0,79
80,0.3,0.75,0.9768979276696711,0.0,0.5329046328249871,0.0,0.3836883207098344,0.39763055826977245,0.013942237559938064,0.0,-0.39763055826977245,21.0,80
81,0.3,0.75,0.9934807636003361,0.0,0.5308162370357551,0.0,0.3730920833411249,0.3770100211127492,0.0039179377716243025,0.0,-0.3770100211127492,22.0,81
82,0.3,0.75,1.0,0.0,0.5288361423870537,0.0,0.36313712074866805,0.36313712074866805,0.0,0.0,-0.36313712074866805,23.0,82
83,0.3,0.75,1.0,0.0,0.5269289096100124,0.0,0.35363369828425223,0.35363369828425223,0.0,0.0,-0.35363369828425223,24.0,83
84,0.3,0.75,1.0,0.0,0.5250715897660825,0.0,0.3444600740100812,0.3444600740100812,0.0,0.0,-0.3444600740100812,25.0,84
85,0.3,0.75,1.0,0.0,0.5232624507219119,0.0,0.33560202870644634,0.33560202870644634,0.0,0.0,-0.33560202870644634,26.0,85
86,0.3,0.75,1.0,0.0,0.5214998350249243,0.0,0.32704607406018543,0.32704607406018543,0.0,0.0,-0.32704607406018543,27.0,86
87,0.3,0.75,1.0,0.0,0.5197821560645242,0.0,0.31877940912783853,0.31877940912783853,0.0,0.0,-0.31877940912783853,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5181078944619619,0.0,0.31078987974204797,0.31078987974204797,0.0,0.0,-0.31078987974204797,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5164755946734008,0.0,0.30306594063894277,0.30306594063894277,0.0,0.0,-0.30306594063894277,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5148838617918937,0.0,0.2955966201027453,0.2955966201027453,0.0,0.0,-0.2955966201027453,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5133313585350515,0.0,0.28837148694069475,0.28837148694069475,0.0,0.0,-0.28837148694069475,32.0,91
92,0.37499999999999994,0.75,1.0,8.077688465300898,0.5118168024061613,0.75,0.475707899901982,0.5731601934339317,0.09745229353194969,0.0,6.754528271866967,33.0,92
93,0.3928571428571428,0.75,0.866446231273835,0.0,0.547292266018908,0.0,0.45931852571299925,0.5423214026037576,0.08300287689075833,0.0,-0.5423214026037576,34.0,93
94,0.41071428571428564,0.75,0.887786523534901,0.0,0.5444439393245606,0.0,0.4439883362995015,0.5133192450573922,0.06933090875789069,0.0,-0.5133192450573922,35.0,94
95,0.4285714285714285,0.75,0.9082247444955875,0.0,0.541747934886234,0.0,0.4296386473628123,0.4860287348167352,0.056390087453922884,0.0,-0.4860287348167352,36.0,95
96,0.4464285714285714,0.75,0.9277907420969578,0.0,0.5391952629596755,0.0,0.41619746408826686,0.46033472629470895,0.044137262206442075,0.0,-0.46033472629470895,37.0,96
97,0.4642857142857142,0.75,0.9465146520073,0.0,0.5367775385568672,0.0,0.4035988415205541,0.4361310265935163,0.032532185072962246,0.0,-0.4361310265935163,38.0,97
98,0.4821428571428571,0.75,0.9644266458838446,1.9696846254605922,0.5344869344255987,0.75,0.4251202686399076,0.47740590578514924,0.052285637145241634,0.0,0.742278719675443,39.0,98
99,0.4999999999999999,0.75,0.9340413973521379,0.0,0.5383854571129697,0.0,0.41196324338110163,0.4522134375233561,0.040250194142254433,0.0,-0.4522134375233561,40.0,99
100,0.5178571428571428,0.75,0.9524949036393932,0.0,0.536010386537742,0.0,0.3996283099148389,0.42847816529600047,0.028849855381161582,0.0,-0.42847816529600047,41.0,100
101,0.5357142857142856,0.75,0.9701463906672165,11.216703031510278,0.5337599760057252,0.75,0.7009833757072167,0.9828977235139484,0.28191434780673175,0.0,9.48380530799633,42.0,101
102,0.5535714285714285,0.75,0.6173566863099337,1.8338576467265262,0.5835698778334371,0.75,0.7042902986646433,0.9887498546195914,0.28445955595494804,0.0,0.09510779210693476,43.0,102
103,0.5714285714285714,0.75,0.6142208407125934,0.0,0.5840693935482844,0.0,0.6721284749121628,0.9316615639439275,0.25953308903176475,0.0,-0.9316615639439275,44.0,103
104,0.5892857142857142,0.75,0.6452830943801507,0.0,0.5791762130653856,0.0,0.6422856040034677,0.8783314267173183,0.23604582271385066,0.0,-0.8783314267173183,45.0,104
105,0.607142857142857,0.75,0.6752689350793765,0.0,0.5745631278410299,0.0,0.614567772367747,0.8284707860046905,0.21390301363694347,0.0,-0.8284707860046905,46.0,105
106,0.6249999999999999,0.75,0.7041766448291034,0.0,0.5702119157296608,0.0,0.5887996090753232,0.7818168045776949,0.19301719550237165,0.0,-0.7818168045776949,47.0,106
107,0.6428571428571428,0.75,0.7320121053699801,0.0,0.5661057350333494,0.0,0.5648222945753505,0.7381298227354274,0.17330752816007688,0.0,-0.7381298227354274,48.0,107
108,0.6607142857142856,0.75,0.7587873157452286,0.0,0.5622290027710835,0.0,0.5424918063703641,0.6971910196715645,0.15469921330120043,0.0,-0.6971910196715645,49.0,108
109,0.6785714285714284,0.75,0.784519154720986,4.660965552893336,0.5585672852307916,0.75,0.6418732103120799,0.8775919496608878,0.2357187393488079,0.0,3.0333736032324476,50.0,109
110,0.6964285714285713,0.75,0.6756914356260875,0.0,0.5744988692813822,0.0,0.6141845587037988,0.8277791312544331,0.21359457255063424,0.0,-0.8277791312544331,51.0,110
111,0.7142857142857142,0.75,0.7045836986910946,0.0,0.570151289810508,0.0,0.5884431834687441,0.7811693745591823,0.19272619109043826,0.0,-0.7811693745591823,52.0,111
112,0.732142857142857,0.75,0.7324038447183866,42.454693066691,0.5660485094819409,0.75,2.23101906560637,3.43101906560637,1.2,0.0,38.27367400108463,53.0,112
113,0.7499999999999999,0.75,0.002676735849902111,0.0,0.7670657048657887,0.0,2.0678950201800967,3.2058104035358825,1.1379153833557858,0.0,-3.2058104035358825,54.0,113
114,0.7678571428571428,0.75,0.014181508405305972,15.225293107509493,0.7502284653514196,0.75,2.618832213552263,3.8188322135522625,1.2,0.5176565708074157,10.138804323149815,55.0,114
115,0.7857142857142856,0.75,0.0,6.975445522828961,0.8034784880570384,0.75,2.7153459042786037,3.9153459042786034,1.2,1.4184916902854783,0.8916079282648794,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8081613028063287,0.0,2.4458470258221285,3.6458470258221283,1.2,0.0,-3.6458470258221283,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7890129465782713,0.0,2.267113905034714,3.467113905034714,1.2,0.0,-3.467113905034714,58.0,117
