,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5117594949341434,0.0,0.28111722508818343,0.28111722508818343,0.0,0.0,-0.28111722508818343,1.0,60
61,0.3,0.75,1.0,0.0,0.5102830389200248,0.0,0.2743596177065731,0.2743596177065731,0.0,0.0,-0.2743596177065731,2.0,61
62,0.3,0.75,1.0,0.0,0.5088420745413138,0.0,0.26781751270978754,0.26781751270978754,0.0,0.0,-0.26781751270978754,3.0,62
63,0.3,0.75,1.0,0.0,0.507435469957754,0.0,0.2614823675717369,0.2614823675717369,0.0,0.0,-0.2614823675717369,4.0,63
64,0.3,0.75,1.0,0.0,0.5060621381952974,0.0,0.25534604369778663,0.25534604369778663,0.0,0.0,-0.25534604369778663,5.0,64
65,0.3,0.75,1.0,0.0,0.5047210350246157,0.0,0.24940078427981963,0.24940078427981963,0.0,0.0,-0.24940078427981963,6.0,65
66,0.3,0.75,1.0,0.0,0.5034111569559192,0.0,0.24363919352995894,0.24363919352995894,0.0,0.0,-0.24363919352995894,7.0,66
67,0.3,0.75,1.0,0.0,0.5021315393428417,0.0,0.23805421719701642,0.23805421719701642,0.0,0.0,-0.23805421719701642,8.0,67
68,0.3,0.75,1.0,0.0,0.5008812545886557,0.0,0.23263912427710765,0.23263912427710765,0.0,0.0,-0.23263912427710765,9.0,68
69,0.3,0.75,1.0,0.0,0.4996594104485449,0.0,0.22738748983661639,0.22738748983661639,0.0,0.0,-0.22738748983661639,10.0,69
70,0.3,0.75,1.0,0.0,0.49846514842209205,0.0,0.22229317887188285,0.22229317887188285,0.0,0.0,-0.22229317887188285,11.0,70
71,0.3,0.75,1.0,0.0,0.4972976422305381,0.0,0.2173503311356666,0.2173503311356666,0.0,0.0,-0.2173503311356666,12.0,71
72,0.3,0.75,1.0,0.0,0.4961560963737331,0.0,0.2125533468656416,0.2125533468656416,0.0,0.0,-0.2125533468656416,13.0,72
73,0.3,0.75,1.0,0.0,0.4950397447620438,0.0,0.20789687335497567,0.20789687335497567,0.0,0.0,-0.20789687335497567,14.0,73
74,0.3,0.75,1.0,0.0,0.4939478494187929,0.0,0.20337579230943498,0.20337579230943498,0.0,0.0,-0.20337579230943498,15.0,74
75,0.3,0.75,1.0,0.0,0.49287969924910047,0.0,0.19898520793951238,0.19898520793951238,0.0,0.0,-0.19898520793951238,16.0,75
76,0.3,0.75,1.0,8.707090201650795,0.4918346088712669,0.75,0.3873716149040777,0.40477665013281716,0.017405035228739506,0.0,7.552313551517978,17.0,76
77,0.3,0.75,0.9880350360454642,0.0,0.5315001212216764,0.0,0.37655112105124,0.3837517029152868,0.007200581864046818,0.0,-0.3837517029152868,18.0,77
78,0.3,0.75,1.0,0.0,0.5294846185803146,0.0,0.3663874592507329,0.3663874592507329,0.0,0.0,-0.3663874592507329,19.0,78
79,0.3,0.75,1.0,0.0,0.5275603146976952,0.0,0.35677057793053446,0.35677057793053446,0.0,0.0,-0.35677057793053446,20.0,79
80,0.3,0.75,1.0,0.0,0.525686519645539,0.0,0.3474884150752861,0.3474884150752861,0.0,0.0,-0.3474884150752861,21.0,80
81,0.3,0.75,1.0,0.0,0.5238614754487151,0.0,0.3385264970870669,0.3385264970870669,0.0,0.0,-0.3385264970870669,22.0,81
82,0.3,0.75,1.0,4.7648705817228425,0.522083500148888,0.75,0.4371881438679676,0.5004041693319453,0.06321602546397766,0.0,3.514466412390897,23.0,82
83,0.3,0.75,0.917443426426245,0.0,0.5405418321467395,0.0,0.4232701263150497,0.47387092061939895,0.05060079430434925,0.0,-0.47387092061939895,24.0,83
84,0.3,0.75,0.9366135023347895,3.2236429798872295,0.5380530142863434,0.75,0.4797785265504062,0.5807937425169696,0.10101521596656333,0.0,1.89284923737026,25.0,84
85,0.3,0.75,0.8612252084698131,0.0,0.5479944493565654,0.0,0.4631243758880584,0.549497732799572,0.08637335691151371,0.0,-0.549497732799572,26.0,85
86,0.3,0.75,0.8827847805896744,0.8160389344739608,0.5451084318523659,0.75,0.4494116493177434,0.5235969692966786,0.0741853199789352,0.0,-0.45755803482271784,27.0,86
87,0.3,0.75,0.9009404633696452,0.0,0.542705290913171,0.0,0.4347162449769752,0.4957016413601958,0.06098539638322062,0.0,-0.4957016413601958,28.0,87
88,0.30357142857142855,0.75,0.9208182197053714,0.0,0.5401018159060271,0.0,0.42095463559941493,0.469443351948345,0.04848871634893008,0.0,-0.469443351948345,29.0,88
89,0.3214285714285714,0.75,0.9398429808717937,0.0,0.537636252082769,0.0,0.4080587591374652,0.44471276913475627,0.03665400999729105,0.0,-0.44471276913475627,30.0,89
90,0.33928571428571425,0.75,0.9580449314623186,0.0,0.5353005757742881,0.0,0.3959662308653145,0.42140899458189746,0.025442763716582915,0.0,-0.42140899458189746,31.0,90
91,0.3571428571428571,0.75,0.9754541561550135,0.0,0.5330872932397194,0.0,0.3846198104722804,0.39943881802293324,0.014819007550652862,0.0,-0.39943881802293324,32.0,91
92,0.37499999999999994,0.75,0.9921004603035295,0.0,0.5309894002879183,0.0,0.37396692450430463,0.37871604588631236,0.004749121382007715,0.0,-0.37871604588631236,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.52900034542507,0.0,0.36395923786009,0.36395923786009,0.0,0.0,-0.36395923786009,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.527088794806057,0.0,0.3544271496119844,0.3544271496119844,0.0,0.0,-0.3544271496119844,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5252273076757419,0.0,0.3452261013144145,0.3452261013144145,0.0,0.0,-0.3452261013144145,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5234141453789225,0.0,0.33634180961871546,0.33634180961871546,0.0,0.0,-0.33634180961871546,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5216476442779838,0.0,0.3277607259203975,0.3277607259203975,0.0,0.0,-0.3277607259203975,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5199262118939482,0.0,0.31946999256167025,0.31946999256167025,0.0,0.0,-0.31946999256167025,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5182483232775529,0.0,0.31145740199698124,0.31145740199698124,0.0,0.0,-0.31145740199698124,40.0,99
100,0.5178571428571428,0.75,1.0,43.4239287523319,0.5166125175947957,0.75,1.8371356352886945,2.8486890496344337,1.0115534143457394,0.0,39.82523970269747,41.0,100
101,0.5357142857142856,0.75,0.047039202985349464,0.0,0.7257786925039211,0.0,1.71010101414638,2.6498387381652013,0.9397377240188213,0.0,-2.6498387381652013,42.0,101
102,0.5535714285714285,0.75,0.07428574344382705,0.0,0.7118614722404484,0.0,1.5946893317577437,2.4676243985118957,0.8729350667541521,0.0,-2.4676243985118957,43.0,102
103,0.5714285714285714,0.75,0.1052320899088941,0.0,0.6989012600633902,0.0,1.4896582637874514,2.300384312091724,0.8107260483042725,0.0,-2.300384312091724,44.0,103
104,0.5892857142857142,0.75,0.13892195858395404,0.0,0.6868194096847572,0.0,1.3939174793988038,2.146650645885638,0.7527331664868343,0.0,-2.146650645885638,45.0,104
105,0.607142857142857,0.75,0.17457360580210288,6.694896279064391,0.6755449840235931,0.75,1.5531284418803746,2.4016156999599505,0.848487258079576,0.0,3.5432805791044406,46.0,105
106,0.6249999999999999,0.75,0.11791078330940534,0.0,0.6941546509306542,0.0,1.4517918781449295,2.2397342026120697,0.7879423244671401,0.0,-2.2397342026120697,47.0,106
107,0.6428571428571428,0.75,0.15243920485418735,0.0,0.6823913410429858,0.0,1.3593621845161388,2.0908406215224704,0.7314784370063317,0.0,-2.0908406215224704,48.0,107
108,0.6607142857142856,0.75,0.18866848708381734,0.0,0.6714100352576787,0.0,1.2749256215495715,1.9536937907864291,0.6787681692368578,0.0,-1.9536937907864291,49.0,108
109,0.6785714285714284,0.75,0.2260088169538762,0.0,0.6611490384573299,0.0,1.1976756981917016,1.827191082786885,0.6295153845951832,0.0,-1.827191082786885,50.0,109
110,0.6964285714285713,0.75,0.263980383443285,0.0,0.6515524466359701,0.0,1.126899008813865,1.7103507526665216,0.5834517438526564,0.0,-1.7103507526665216,51.0,110
111,0.7142857142857142,0.75,0.3021942244639828,0.0,0.6425695120106207,0.0,1.0619631474239284,1.6022968050749078,0.5403336576509794,0.0,-1.6022968050749078,52.0,111
112,0.732142857142857,0.75,0.34033648255425525,0.0,0.6341540876142189,0.0,1.0023063644185357,1.5022459849667862,0.4999396205482505,0.0,-1.5022459849667862,53.0,112
113,0.7499999999999999,0.75,0.37815543334534935,0.0,0.6262641402141832,0.0,0.9474286898871644,1.4094965629152436,0.46206787302807917,0.0,-1.4094965629152436,54.0,113
