,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4320336202760068,0.0,0.013350741596859707,0.013350741596859707,0.0,0.0,-0.013350741596859707,1.0,60
61,0.3,0.75,1.0,0.0,0.4319635008348468,0.0,0.013234220366922693,0.013234220366922693,0.0,0.0,-0.013234220366922693,2.0,61
62,0.3,0.75,1.0,0.0,0.4318939933749365,0.0,0.013119052618934769,0.013119052618934769,0.0,0.0,-0.013119052618934769,3.0,62
63,0.3,0.75,1.0,0.0,0.4318250907876522,0.0,0.013005218740728288,0.013005218740728288,0.0,0.0,-0.013005218740728288,4.0,63
64,0.3,0.75,1.0,0.0,0.4317567860673753,0.0,0.012892699460414112,0.012892699460414112,0.0,0.0,-0.012892699460414112,5.0,64
65,0.3,0.75,1.0,0.0,0.43168907230970505,0.0,0.01278147583950919,0.01278147583950919,0.0,0.0,-0.01278147583950919,6.0,65
66,0.3,0.75,1.0,0.0,0.4316219427097076,0.0,0.0126715292662226,0.0126715292662226,0.0,0.0,-0.0126715292662226,7.0,66
67,0.3,0.75,1.0,0.0,0.43155539056020015,0.0,0.012562841448895776,0.012562841448895776,0.0,0.0,-0.012562841448895776,8.0,67
68,0.3,0.75,1.0,0.0,0.4314894092500694,0.0,0.012455394409592542,0.012455394409592542,0.0,0.0,-0.012455394409592542,9.0,68
69,0.3,0.75,1.0,0.0,0.43142399226262407,0.0,0.012349170477835937,0.012349170477835937,0.0,0.0,-0.012349170477835937,10.0,69
70,0.3,0.75,1.0,0.0,0.43135913317397995,0.0,0.012244152284487326,0.012244152284487326,0.0,0.0,-0.012244152284487326,11.0,70
71,0.3,0.75,1.0,0.0,0.43129482565147736,0.0,0.01214032275576468,0.01214032275576468,0.0,0.0,-0.01214032275576468,12.0,71
72,0.3,0.75,1.0,0.0,0.43123106345212986,0.0,0.01203766510739601,0.01203766510739601,0.0,0.0,-0.01203766510739601,13.0,72
73,0.3,0.75,1.0,0.0,0.4311678404211036,0.0,0.011936162838904814,0.011936162838904814,0.0,0.0,-0.011936162838904814,14.0,73
74,0.3,0.75,1.0,0.0,0.431105150490227,0.0,0.011835799728024277,0.011835799728024277,0.0,0.0,-0.011835799728024277,15.0,74
75,0.3,0.75,1.0,0.0,0.43104298767652943,0.0,0.011736559825236768,0.011736559825236768,0.0,0.0,-0.011736559825236768,16.0,75
76,0.3,0.75,1.0,0.0,0.4309813460808086,0.0,0.011638427448435334,0.011638427448435334,0.0,0.0,-0.011638427448435334,17.0,76
77,0.3,0.75,1.0,0.0,0.43092021988622653,0.0,0.011541387177704924,0.011541387177704924,0.0,0.0,-0.011541387177704924,18.0,77
78,0.3,0.75,1.0,0.0,0.43085960335693185,0.0,0.011445423850218827,0.011445423850218827,0.0,0.0,-0.011445423850218827,19.0,78
79,0.3,0.75,1.0,0.0,0.4307994908367101,0.0,0.011350522555249353,0.011350522555249353,0.0,0.0,-0.011350522555249353,20.0,79
80,0.3,0.75,1.0,0.0,0.4307398767476594,0.0,0.011256668629288277,0.011256668629288277,0.0,0.0,-0.011256668629288277,21.0,80
81,0.3,0.75,1.0,0.0,0.43068075558889213,0.0,0.011163847651275238,0.011163847651275238,0.0,0.0,-0.011163847651275238,22.0,81
82,0.3,0.75,1.0,0.0,0.4306221219352615,0.0,0.011072045437931093,0.011072045437931093,0.0,0.0,-0.011072045437931093,23.0,82
83,0.3,0.75,1.0,0.0,0.4305639704361127,0.0,0.010981248039193623,0.010981248039193623,0.0,0.0,-0.010981248039193623,24.0,83
84,0.3,0.75,1.0,0.0,0.43050629581405814,0.0,0.01089144173375337,0.01089144173375337,0.0,0.0,-0.01089144173375337,25.0,84
85,0.3,0.75,1.0,0.0,0.4304490928637758,0.0,0.010802613024686705,0.010802613024686705,0.0,0.0,-0.010802613024686705,26.0,85
86,0.3,0.75,1.0,0.0,0.430392356450831,0.0,0.010714748635184087,0.010714748635184087,0.0,0.0,-0.010714748635184087,27.0,86
87,0.3,0.75,1.0,0.0,0.43033608151052016,0.0,0.010627835504370915,0.010627835504370915,0.0,0.0,-0.010627835504370915,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4302802630467367,0.0,0.010541860783219071,0.010541860783219071,0.0,0.0,-0.010541860783219071,29.0,88
89,0.3214285714285714,0.75,1.0,1.502391534341169,0.43022489613085846,0.75,0.017071274867151643,0.017071274867151643,0.0,0.0,0.7353202594740172,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43408687228355813,0.0,0.016909579244259672,0.016909579244259672,0.0,0.0,-0.016909579244259672,31.0,90
91,0.3571428571428571,0.75,1.0,9.767638614014048,0.43399806146819964,0.75,0.1537215690991981,0.1537215690991981,0.0,0.0,8.86391704491485,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4805522476284667,0.0,0.1506976007567487,0.1506976007567487,0.0,0.0,-0.1506976007567487,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4797607686328956,0.0,0.1477526223484789,0.1477526223484789,0.0,0.0,-0.1477526223484789,34.0,93
