,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4582971416119221,0.0,0.07579847648937448,0.07579847648937448,0.0,0.0,-0.07579847648937448,1.0,60
61,0.3,0.75,1.0,1.422744512124319,0.45789904036985607,0.75,0.08529439252262927,0.08529439252262927,0.0,0.0,0.5874501196016897,2.0,61
62,0.3,0.75,1.0,0.0,0.46098438763667166,0.0,0.08391480918314025,0.08391480918314025,0.0,0.0,-0.08391480918314025,3.0,62
63,0.3,0.75,1.0,0.0,0.46054365859684426,0.0,0.0825648773063596,0.0825648773063596,0.0,0.0,-0.0825648773063596,4.0,63
64,0.3,0.75,1.0,0.0,0.4601100195353613,0.0,0.08124380326655538,0.08124380326655538,0.0,0.0,-0.08124380326655538,5.0,64
65,0.3,0.75,1.0,0.0,0.4596833188879529,0.0,0.07995081882536188,0.07995081882536188,0.0,0.0,-0.07995081882536188,6.0,65
66,0.3,0.75,1.0,0.0,0.45926340912521463,0.0,0.07868518018828073,0.07868518018828073,0.0,0.0,-0.07868518018828073,7.0,66
67,0.3,0.75,1.0,0.0,0.45885014662422574,0.0,0.07744616710108174,0.07744616710108174,0.0,0.0,-0.07744616710108174,8.0,67
68,0.3,0.75,1.0,0.0,0.4584433915449133,0.0,0.07623308198421498,0.07623308198421498,0.0,0.0,-0.07623308198421498,9.0,68
69,0.3,0.75,1.0,0.0,0.4580430077109626,0.0,0.07504524910344264,0.07504524910344264,0.0,0.0,-0.07504524910344264,10.0,69
70,0.3,0.75,1.0,0.0,0.4576488624950832,0.0,0.07388201377499191,0.07388201377499191,0.0,0.0,-0.07388201377499191,11.0,70
71,0.3,0.75,1.0,0.0,0.4572608267084498,0.0,0.07274274160362164,0.07274274160362164,0.0,0.0,-0.07274274160362164,12.0,71
72,0.3,0.75,1.0,0.0,0.45687877449414505,0.0,0.07162681775207409,0.07162681775207409,0.0,0.0,-0.07162681775207409,13.0,72
73,0.3,0.75,1.0,0.0,0.45650258322443876,0.0,0.07053364624046464,0.07053364624046464,0.0,0.0,-0.07053364624046464,14.0,73
74,0.3,0.75,1.0,0.0,0.45613213340174724,0.0,0.06946264927423469,0.06946264927423469,0.0,0.0,-0.06946264927423469,15.0,74
75,0.3,0.75,1.0,0.0,0.4557673085631221,0.0,0.06841326659936395,0.06841326659936395,0.0,0.0,-0.06841326659936395,16.0,75
76,0.3,0.75,1.0,0.0,0.4554079951881254,0.0,0.06738495488360209,0.06738495488360209,0.0,0.0,-0.06738495488360209,17.0,76
77,0.3,0.75,1.0,4.6854252165666965,0.4550540826099552,0.75,0.1330351978253132,0.1330351978253132,0.0,0.0,3.8023900187413835,18.0,77
78,0.3,0.75,1.0,0.0,0.4750246184226726,0.0,0.13054086763992334,0.13054086763992334,0.0,0.0,-0.13054086763992334,19.0,78
79,0.3,0.75,1.0,0.0,0.4743390046220427,0.0,0.1281086497356736,0.1281086497356736,0.0,0.0,-0.1281086497356736,20.0,79
80,0.3,0.75,1.0,0.0,0.47366616507511167,0.0,0.12573661919704185,0.12573661919704185,0.0,0.0,-0.12573661919704185,21.0,80
81,0.3,0.75,1.0,0.0,0.4730057836717659,0.0,0.12342292236115894,0.12342292236115894,0.0,0.0,-0.12342292236115894,22.0,81
82,0.3,0.75,1.0,0.0,0.4723575540375161,0.0,0.12116577375567229,0.12116577375567229,0.0,0.0,-0.12116577375567229,23.0,82
83,0.3,0.75,1.0,0.0,0.47172117917535394,0.0,0.11896345318625527,0.11896345318625527,0.0,0.0,-0.11896345318625527,24.0,83
84,0.3,0.75,1.0,0.0,0.47109637112290514,0.0,0.11681430296557822,0.11681430296557822,0.0,0.0,-0.11681430296557822,25.0,84
85,0.3,0.75,1.0,0.0,0.47048285062413636,0.0,0.11471672527604847,0.11471672527604847,0.0,0.0,-0.11471672527604847,26.0,85
86,0.3,0.75,1.0,10.63580069213789,0.4698803468149134,0.75,0.32850549801393236,0.32850549801393236,0.0,0.0,9.557295194123958,27.0,86
87,0.3,0.75,1.0,25.30090512553103,0.5200762249353124,0.75,1.1084630117887426,1.6797592727941504,0.5712962610054078,0.0,22.87114585273688,28.0,87
88,0.30357142857142855,0.75,0.3127145299197481,10.783124503268235,0.640197789287922,0.75,1.441779951749027,2.223665252178151,0.7818853004291239,0.0,7.809459251090084,29.0,88
