,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
171,1.2,1.8303571428571423,0.1297485149071764,0.0,0.6899484470889118,0.0,0.8264862124198864,2.700168021175709,1.8736818087558227,0.0,-2.700168021175709,112.0,171
172,1.2,1.8749999999999998,0.17383265166652453,0.0,0.6757668923558461,0.0,0.7453955223244627,2.4945982305946153,1.7492027082701525,0.0,-2.4945982305946153,113.0,172
173,1.2,1.919642857142857,0.22027999470119222,0.0,0.6626650108926391,0.0,0.6736541013221926,2.303538520860329,1.6298844195381366,0.0,-2.303538520860329,114.0,173
174,1.2,1.964285714285714,0.26804810421289366,0.0,0.6505665942914819,0.0,0.6101360975293634,2.125830425765135,1.5156943282357715,0.0,-2.125830425765135,115.0,174
175,1.2,2.008928571428571,0.31628692788512663,0.0,0.6394015185259087,0.0,0.5538568270860564,1.960447779562024,1.4065909524759677,0.0,-1.960447779562024,116.0,175
176,1.2,2.053571428571428,0.3643085793358533,0.0,0.6291050490954359,0.0,0.503953859716343,1.8064773621134989,1.302523502397156,0.0,-1.8064773621134989,117.0,176
177,1.2,2.0982142857142856,0.41156203512963757,0.0,0.6196172478238313,0.0,0.4596709079024848,1.6631025215367905,1.2034316136343057,0.0,-1.6631025215367905,118.0,177
178,1.2,2.1428571428571423,0.45761184667003035,0.0,0.6108824656729028,0.0,0.42034405001274744,1.5295892935268425,1.1092452435140951,0.0,-1.5295892935268425,119.0,178
179,1.2,2.1875,0.502120147746677,0.0,0.6028489084590013,0.0,0.38538990537393275,1.4052746237999503,1.0198847184260176,0.0,-1.4052746237999503,120.0,179
180,1.2,2.2321428571428568,0.5448313829406533,0.0,0.5954682644264385,0.0,0.35429544930902335,1.289556369686716,0.9352609203776926,0.0,-1.289556369686716,121.0,180
181,1.2,2.276785714285714,0.5855592956046346,0.0,0.5886953843335461,0.0,0.3266092123251059,1.1818848126139194,0.8552756002888136,0.0,-1.1818848126139194,122.0,181
182,1.2,2.321428571428571,0.6241758036483046,0.0,0.582488006116036,0.0,0.3019336528388738,1.0817554579914084,0.7798218051525345,0.0,-1.0817554579914084,123.0,182
183,1.2,2.3660714285714284,0.6606014621584112,0.0,0.5768065173660811,0.0,0.27991852932061645,0.9887029351498444,0.708784405829228,0.0,-0.9887029351498444,124.0,183
184,1.2,2.4107142857142856,0.6947972680283361,0.0,0.5716137498495378,0.0,0.26025512728465455,0.9022958392489522,0.6420407119642976,0.0,-0.9022958392489522,125.0,184
185,1.2,2.4553571428571423,0.7267576064032446,17.7990197306347,0.5668748011139866,2.4553571428571423,0.4676904589871264,2.3135103263242103,1.8458198673370838,0.0,13.030152261453349,126.0,185
186,1.2,2.4999999999999996,0.33496093944500566,42.09997927655385,0.6353104747560735,2.4999999999999996,1.1610896517401825,5.161089651740181,3.999999999999999,2.1255043180847673,32.313385306728904,127.0,186
187,1.2,2.5446428571428568,0.0,0.0,0.8050236328796497,0.0,0.9850091660485798,5.05643773747715,4.07142857142857,0.0,-5.05643773747715,128.0,187
188,1.2,2.589285714285714,3.761555396839365e-05,0.0,0.7784667119895387,0.0,0.8653431614025908,4.982791531514945,4.117448370112354,0.0,-4.982791531514945,129.0,188
189,1.2,2.633928571428571,0.012279664228775251,9.051550224663554,0.7522965883996492,2.633928571428571,0.8730663952266156,5.087352109512329,4.2142857142857135,0.0,1.330269543722654,130.0,189
190,1.2,2.678571428571428,0.006866907743405295,5.94360691570799,0.7592832981881085,2.678571428571428,0.8205239457030011,5.045065553940012,4.224541608237011,0.0,-1.7800300668034499,131.0,190
191,1.2,2.7232142857142856,0.014463044104836585,0.0,0.7499344007784264,0.0,0.7146185697631264,4.547760983329987,3.83314241356686,0.0,-4.547760983329987,132.0,191
192,1.2,2.7678571428571423,0.04657119118982355,0.0,0.7260491014962311,0.0,0.6243462213277198,4.097216019260955,3.4728697979332357,0.0,-4.097216019260955,133.0,192
193,1.2,2.8124999999999996,0.09113126923258773,0.0,0.704530109798432,0.0,0.5473146817967813,3.6888566581685565,3.141541976371775,0.0,-3.6888566581685565,134.0,193
194,1.2,2.8571428571428568,0.1439265662522982,0.0,0.6851558626441854,0.0,0.4815069152451251,3.3186426893102277,2.8371357740651026,0.0,-3.3186426893102277,135.0,194
195,1.2,2.901785714285714,0.20168715762317918,0.0,0.6677260165868838,0.0,0.42522034307675766,2.982989222547456,2.5577688794706983,0.0,-2.982989222547456,136.0,195
196,1.1972222222222224,2.946428571428571,0.2619021608518851,0.0,0.6520590563844286,0.0,0.3770164625892553,2.6787015258384796,2.3016850632492245,0.0,-2.6787015258384796,137.0,196
197,1.1833333333333333,2.991071428571428,0.32266832438188264,0.0,0.6379902458495627,0.0,0.33567890502955333,2.4029207541497515,2.0672418491201983,0.0,-2.4029207541497515,138.0,197
198,1.1694444444444445,3.0,0.3825676646492875,0.0,0.6253698637374316,0.0,0.30558688807367546,2.1366882718323623,1.831101383758687,0.0,-2.1366882718323623,139.0,198
199,1.1555555555555557,3.0,0.44011144040975275,0.0,0.6141477614694045,0.0,0.2808847912991292,1.8965218115116957,1.6156370202125665,0.0,-1.8965218115116957,140.0,199
200,1.1416666666666668,3.0,0.4945631635751049,0.0,0.6041870376694481,0.0,0.25954832951034035,1.6839394527637443,1.424391123253404,0.0,-1.6839394527637443,141.0,200
201,1.1277777777777778,3.0,0.5455723986865882,0.0,0.5953428178545125,0.0,0.24108024040724493,1.495662343213884,1.254582102806639,0.0,-1.495662343213884,142.0,201
202,1.113888888888889,3.0,0.5929773203467446,0.0,0.5874874484048598,0.0,0.22506245037494851,1.3288214597482557,1.1037590093733072,0.0,-1.3288214597482557,143.0,202
203,1.1,3.0,0.636750732383036,17.87015552367701,0.5805083440994593,3.0,0.38269859900452075,2.8519702870933332,2.4692716880888126,0.0,12.018185236583676,144.0,203
204,1.0861111111111112,3.0,0.29755251112876896,2.2312283885003024,0.6436290648798357,2.2312283885003024,0.347233817574735,2.5289118632675804,2.1816780456928453,0.0,-2.5289118632675804,145.0,204
205,1.0722222222222224,3.0,0.35833649531605477,0.0,0.6303469647576321,0.0,0.31676268673820995,2.2434244100847454,1.9266617233465353,0.0,-2.2434244100847454,146.0,205
206,1.0583333333333333,3.0,0.41698390050366896,0.0,0.6185642735281954,0.0,0.2905235285546567,1.9909575802960084,1.7004340517413516,0.0,-1.9909575802960084,147.0,206
207,1.0444444444444445,3.0,0.47275215535240767,0.0,0.6081075635476492,0.0,0.2678792231895885,1.767544443304452,1.4996652201148635,0.0,-1.767544443304452,148.0,207
208,1.0305555555555557,3.0,0.525194485218233,0.0,0.5988242418916384,0.0,0.24829571933416272,1.5697211636536195,1.3214254443194569,0.0,-1.5697211636536195,149.0,208
209,1.0166666666666668,3.0,0.574079539756091,0.0,0.5905799080489198,0.0,0.23132440692967185,1.3944586414689315,1.1631342345392597,0.0,-1.3944586414689315,150.0,209
210,1.0027777777777778,3.0,0.6193307798008739,28.379982051688025,0.5832560706462468,3.0,0.5302564652784597,4.112098942865022,3.5818424775865627,0.0,21.267883108823003,151.0,210
211,0.9888888888888889,3.0,0.11571661568284163,0.0,0.6949571373942669,0.0,0.4733987860807042,3.640575824050628,3.167177037969924,0.0,-3.640575824050628,152.0,211
212,0.9750000000000001,3.0,0.17360066888103445,0.0,0.6758364660494631,0.0,0.4248868738717449,3.2249470220214365,2.8000601481496914,0.0,-3.2249470220214365,153.0,212
213,0.9611111111111111,3.0,0.23464832382780884,0.0,0.6588987190850648,0.0,0.38339846979898107,2.858253876232225,2.4748554064332438,0.0,-2.858253876232225,154.0,213
214,0.9472222222222223,3.0,0.29642849644554164,0.0,0.6438868814998115,0.0,0.3478344670011399,2.5344625917975208,2.186628124796381,0.0,-2.5344625917975208,155.0,214
215,0.9333333333333333,3.0,0.357242285288894,0.0,0.6305756283916313,0.0,0.3172793458810749,2.248331411000395,1.93105206511932,0.0,-2.248331411000395,156.0,215
216,0.9194444444444445,3.0,0.41593643280566994,0.0,0.618767165098562,0.0,0.29096892461204804,1.9952984945044379,1.70432956989239,0.0,-1.9952984945044379,157.0,216
217,0.9055555555555557,3.0,0.47176206421892847,0.0,0.6082876561988538,0.0,0.2682640133354865,1.7713870123534796,1.503122999017993,0.0,-1.7713870123534796,158.0,217
218,0.8916666666666667,3.0,0.524267789942182,0.0,0.5989841529827116,0.0,0.24862884627022103,1.5731245835382828,1.3244957372680617,0.0,-1.5731245835382828,159.0,218
219,0.8777777777777778,3.0,0.5732189195148633,0.0,0.5907219440355567,0.0,0.23161339080878107,1.3974747162914687,1.1658613254826875,0.0,-1.3974747162914687,160.0,219
220,0.8638888888888889,3.0,0.6185365337781495,0.0,0.5833822659037737,0.0,0.2168388102637163,1.2417783156161712,1.024939505352455,0.0,-1.2417783156161712,161.0,220
221,0.8500000000000001,3.0,0.6602516671502866,0.0,0.5768603209688149,0.0,0.2039854976904812,1.1037036602917267,0.8997181626012455,0.0,-1.1037036602917267,162.0,221
