,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4974398815107482,0.0,0.21795054296254032,0.21795054296254032,0.0,0.0,-0.21795054296254032,1.0,60
61,0.3,0.75,1.0,0.0,0.49629518328090294,0.0,0.21313590459491438,0.21313590459491438,0.0,0.0,-0.21313590459491438,2.0,61
62,0.3,0.75,1.0,0.0,0.4951757720172742,0.0,0.20846242271462798,0.20846242271462798,0.0,0.0,-0.20846242271462798,3.0,62
63,0.3,0.75,1.0,8.203159909713307,0.49408090635175617,0.75,0.3853258908280954,0.40080902895635623,0.015483138128260875,0.0,7.052350880756951,4.0,63
64,0.3,0.75,0.9910555759196024,0.0,0.5311205643389251,0.0,0.3746300352006469,0.38000874402748713,0.005378708826840217,0.0,-0.38000874402748713,5.0,64
65,0.3,0.75,1.0,0.0,0.5291247200950833,0.0,0.36458235818861506,0.36458235818861506,0.0,0.0,-0.36458235818861506,6.0,65
66,0.3,0.75,1.0,0.0,0.5272098967852691,0.0,0.3550285285194908,0.3550285285194908,0.0,0.0,-0.3550285285194908,7.0,66
67,0.3,0.75,1.0,0.0,0.5253452511522886,0.0,0.3458066812241149,0.3458066812241149,0.0,0.0,-0.3458066812241149,8.0,67
68,0.3,0.75,1.0,0.0,0.5235290395912375,0.0,0.33690248425206726,0.33690248425206726,0.0,0.0,-0.33690248425206726,9.0,68
69,0.3,0.75,1.0,0.0,0.5217595937705859,0.0,0.3283023432134154,0.3283023432134154,0.0,0.0,-0.3283023432134154,10.0,69
70,0.3,0.75,1.0,0.0,0.5200353167579104,0.0,0.3199933573830464,0.3199933573830464,0.0,0.0,-0.3199933573830464,11.0,70
71,0.3,0.75,1.0,0.0,0.5183546793766969,0.0,0.3119632786830649,0.3119632786830649,0.0,0.0,-0.3119632786830649,12.0,71
72,0.3,0.75,1.0,0.0,0.5167162167785715,0.0,0.3042004734180711,0.3042004734180711,0.0,0.0,-0.3042004734180711,13.0,72
73,0.3,0.75,1.0,0.0,0.5151185252165018,0.0,0.2966938865569247,0.2966938865569247,0.0,0.0,-0.2966938865569247,14.0,73
74,0.3,0.75,1.0,0.0,0.5135602590055935,0.0,0.2894330083716624,0.2894330083716624,0.0,0.0,-0.2894330083716624,15.0,74
75,0.3,0.75,1.0,0.0,0.5120401276591037,0.0,0.28240784325978124,0.28240784325978124,0.0,0.0,-0.28240784325978124,16.0,75
76,0.3,0.75,1.0,0.0,0.5105568931882014,0.0,0.2756088805902216,0.2756088805902216,0.0,0.0,-0.2756088805902216,17.0,76
77,0.3,0.75,1.0,0.0,0.5091093675548494,0.0,0.26902706742628113,0.26902706742628113,0.0,0.0,-0.26902706742628113,18.0,77
78,0.3,0.75,1.0,0.0,0.5076964102679467,0.0,0.2626537829904291,0.2626537829904291,0.0,0.0,-0.2626537829904291,19.0,78
79,0.3,0.75,1.0,0.0,0.5063169261135851,0.0,0.2564808147467123,0.2564808147467123,0.0,0.0,-0.2564808147467123,20.0,79
80,0.3,0.75,1.0,0.0,0.5049698630109238,0.0,0.250500335986239,0.250500335986239,0.0,0.0,-0.250500335986239,21.0,80
81,0.3,0.75,1.0,0.0,0.503654209985786,0.0,0.24470488481016392,0.24470488481016392,0.0,0.0,-0.24470488481016392,22.0,81
82,0.3,0.75,1.0,0.0,0.5023689952546402,0.0,0.239087344412795,0.239087344412795,0.0,0.0,-0.239087344412795,23.0,82
83,0.3,0.75,1.0,0.0,0.501113284412136,0.0,0.2336409245749229,0.2336409245749229,0.0,0.0,-0.2336409245749229,24.0,83
84,0.3,0.75,1.0,0.0,0.4998861787158391,0.0,0.2283591442843397,0.2283591442843397,0.0,0.0,-0.2283591442843397,25.0,84
85,0.3,0.75,1.0,13.937551846880908,0.4986868134622449,0.75,0.5755455704891846,0.757701565365462,0.18215599487627737,0.0,12.429850281515446,26.0,85
86,0.3,0.75,0.7467058591200588,0.0,0.5639696405710446,0.0,0.5524809607095658,0.7155352354505797,0.16305427474101392,0.0,-0.7155352354505797,27.0,86
87,0.3,0.75,0.7729112116277691,43.53005624996875,0.5602115773596444,0.75,2.229286688039736,3.4292866880397357,1.2,0.0,39.35076956192901,28.0,87
88,0.30357142857142855,0.75,0.0027517212194693957,0.0,0.7668857872437254,0.0,2.0662872445001046,3.203339023269986,1.1370517787698815,0.0,-3.203339023269986,29.0,88
89,0.3214285714285714,0.75,0.014340994009443971,0.0,0.7500615276677275,0.0,1.917799909273536,2.9740952420786275,1.0562953328050917,0.0,-2.9740952420786275,30.0,89
