,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5090081684935887,0.0,0.26856890759065727,0.26856890759065727,0.0,0.0,-0.26856890759065727,1.0,60
61,0.3,0.75,1.0,0.0,0.5075976175083436,0.0,0.262210076411703,0.262210076411703,0.0,0.0,-0.262210076411703,2.0,61
62,0.3,0.75,1.0,0.0,0.5062204637456771,0.0,0.2560509946460063,0.2560509946460063,0.0,0.0,-0.2560509946460063,3.0,62
63,0.3,0.75,1.0,0.0,0.5048756581015279,0.0,0.25008386209862626,0.25008386209862626,0.0,0.0,-0.25008386209862626,4.0,63
64,0.3,0.75,1.0,0.0,0.5035621924392452,0.0,0.24430124194650757,0.24430124194650757,0.0,0.0,-0.24430124194650757,5.0,64
65,0.3,0.75,1.0,0.0,0.5022790976811228,0.0,0.23869604111017786,0.23869604111017786,0.0,0.0,-0.23869604111017786,6.0,65
66,0.3,0.75,1.0,33.794100181409604,0.5010254420030231,0.75,1.2990866413451796,1.9930533053481678,0.6939666640029883,0.0,31.051046876061434,7.0,66
67,0.3,0.75,0.21489280073664335,0.0,0.6641086713941021,0.0,1.2197919027197102,1.8635135254114004,0.6437216226916901,0.0,-1.8635135254114004,8.0,67
68,0.3,0.75,0.2527221281470287,0.0,0.6543213104413111,0.0,1.1471722074393444,1.743914497557638,0.5967422901182934,0.0,-1.743914497557638,9.0,68
69,0.3,0.75,0.2909001672212753,0.0,0.6451620956432143,0.0,1.080572370512097,1.6333504295995254,0.5527780590874283,0.0,-1.6333504295995254,10.0,69
70,0.3,0.75,0.32909233774591695,0.0,0.6365835744793512,0.0,1.0194107547890967,1.5310119122899823,0.5116011575008856,0.0,-1.5310119122899823,11.0,70
71,0.3,0.75,0.3670297682410035,26.24058701029249,0.6285425455282484,0.75,2.0265289590773072,3.142153018208508,1.115624059131201,0.0,22.348433992083983,12.0,71
72,0.3,0.75,0.018584478929009034,0.0,0.7459187744782694,0.0,1.8818066699008433,2.918216787396536,1.0364101174956928,0.0,-2.918216787396536,13.0,72
73,0.3,0.75,0.03905839851174446,0.0,0.730592005636901,0.0,1.7506379764790951,2.7134796035362196,0.9628416270571245,0.0,-2.7134796035362196,14.0,73
74,0.3,0.75,0.06484043540444921,11.88893282871423,0.7163405371309334,0.75,2.137794301893355,3.3130423127784963,1.175248010885141,0.0,7.825890515935734,15.0,74
75,0.3,0.75,0.008141161794594138,0.0,0.757442903286058,0.0,1.9824917288134583,3.0742176645865364,1.0917259357730782,0.0,-3.0742176645865364,16.0,75
76,0.3,0.75,0.023967000434926333,0.0,0.7412968021065068,0.0,1.8419190521257436,2.8561437022369764,1.0142246501112326,0.0,-2.8561437022369764,17.0,76
77,0.3,0.75,0.0461458324530298,0.0,0.7262960473678672,0.0,1.7144428954697253,2.656663922835488,0.9422210273657625,0.0,-2.656663922835488,18.0,77
78,0.3,0.75,0.07323955650183693,0.0,0.7123429805462522,0.0,1.59863729771215,2.4738836043341603,0.8752463066220105,0.0,-2.4738836043341603,19.0,78
79,0.3,0.75,0.10407103256095715,0.0,0.6993498943890349,0.0,1.4932540552674776,2.306133548334845,0.8128794930673676,0.0,-2.306133548334845,20.0,79
80,0.3,0.75,0.13767706818701214,0.0,0.6872378484418982,0.0,1.397197775139492,2.151939447660603,0.754741672521111,0.0,-2.151939447660603,21.0,80
81,0.3,0.75,0.17327023817160594,0.0,0.6759356454604875,0.0,1.3095048170843895,2.009995915294729,0.7004910982103396,0.0,-2.009995915294729,22.0,81
82,0.3,0.75,0.21020778283272648,45.579820259352736,0.6653789442246958,0.75,3.372079754971391,4.572079754971391,1.2,9.554465712482711,30.703274791898636,23.0,82
83,0.3,0.75,0.0,0.0,0.8266356395602978,0.0,2.62252172823816,3.8225217282381596,1.2,0.5504806917356846,-4.373002419973844,24.0,83
84,0.3,0.75,0.0,0.0,0.8036681898755612,0.0,2.403502760450287,3.6035027604502874,1.2,0.0,-3.6035027604502874,25.0,84
85,0.3,0.75,0.0,0.0,0.7847422299992467,0.0,2.2278708396638285,3.4278708396638287,1.2,0.0,-3.4278708396638287,26.0,85
86,0.3,0.75,0.002813790407590386,4.422538625837609,0.7667387066816845,0.75,2.2396546892318105,3.4396546892318103,1.2,0.0,0.23288393660579843,27.0,86
87,0.3,0.75,0.0023186780484008625,0.0,0.7679618366008326,0.0,2.0759092175049862,3.218126033188983,1.1422168156839965,0.0,-3.218126033188983,28.0,87
