,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,4.3369431417923385,0.5295734669598293,0.75,0.4653949368295702,0.5537747162651291,0.08837977943555887,0.0,3.0331684255272093,1.0,60
61,0.3,0.75,0.8798141838858574,0.0,0.5455039733964218,0.0,0.4496733491826398,0.5240924214854641,0.07441907230282431,0.0,-0.5240924214854641,2.0,61
62,0.3,0.75,0.9005904687946363,0.0,0.5427513871491242,0.0,0.43496123031103545,0.4961678886268314,0.06120665831579597,0.0,-0.4961678886268314,3.0,62
63,0.3,0.75,0.9204831799154733,0.0,0.5401454633643193,0.0,0.42118413174394986,0.46988235589268257,0.048698224148732726,0.0,-0.46988235589268257,4.0,63
64,0.3,0.75,0.9395223763721267,0.0,0.5376775938480762,0.0,0.4082738886308178,0.4451263391015836,0.036852450470765775,0.0,-0.4451263391015836,5.0,64
65,0.3,0.75,0.9577382426724456,0.0,0.5353397454284251,0.0,0.3961680231466361,0.42179880120307645,0.025630778056440384,0.0,-0.42179880120307645,6.0,65
66,0.3,0.75,0.9751608668430929,0.0,0.5331244155901737,0.0,0.3848092105718341,0.3998064054046675,0.014997194832833393,0.0,-0.3998064054046675,7.0,66
67,0.3,0.75,0.9918200603623166,6.319788926615269,0.5310245920323761,0.75,0.5313660724282473,0.676698961073113,0.14533288864486574,0.0,4.893089965542156,8.0,67
68,0.3,0.75,0.7976376559616648,0.0,0.5567235939522404,0.0,0.511300402193659,0.6395736531644126,0.1282732509707536,0.0,-0.6395736531644126,9.0,68
69,0.3,0.75,0.8218184802158194,0.0,0.5533644886309987,0.0,0.4925737247774429,0.6047232702062367,0.11214954542879382,0.0,-0.6047232702062367,10.0,69
70,0.3,0.75,0.8450137892194048,0.0,0.5501884210353778,0.0,0.47508298360047363,0.571987404570287,0.09690442096981329,0.0,-0.571987404570287,11.0,70
71,0.3,0.75,0.8672505106368927,0.0,0.5471842855071725,0.0,0.45873419803204746,0.5412187684664751,0.0824845704344277,0.0,-0.5412187684664751,12.0,71
72,0.3,0.75,0.8885569730019239,0.0,0.544341749958504,0.0,0.4434415651431646,0.5122819649439838,0.06884039980081925,0.0,-0.5122819649439838,13.0,72
73,0.3,0.75,0.9089624575702773,0.0,0.5416511934199327,0.0,0.42912665984992704,0.48505238826560404,0.05592572841567698,0.0,-0.48505238826560404,14.0,73
74,0.3,0.75,0.9284968279965313,0.0,0.5391036493639159,0.0,0.41571772163312365,0.45941523857991967,0.043697516946796,0.0,-0.45941523857991967,15.0,74
75,0.3,0.75,0.9471902254424891,0.0,0.536690754203307,0.0,0.4031490175643021,0.4352646377401757,0.03211562017587361,0.0,-0.4352646377401757,16.0,75
76,0.3,0.75,0.965072818705259,0.0,0.5344047004336633,0.0,0.391360272694626,0.4125028347762096,0.021142562081583625,0.0,-0.4125028347762096,17.0,76
77,0.3,0.75,0.9821746006064643,0.0,0.5322381939484941,0.0,0.3802961600036955,0.39103949095646723,0.010743330952771756,0.0,-0.39103949095646723,18.0,77
78,0.3,0.75,0.9985252232674253,0.0,0.530184415109437,0.0,0.3699058430889954,0.370791035614293,0.0008851925252976399,0.0,-0.370791035614293,19.0,78
79,0.3,0.75,1.0,0.0,0.5282369831996981,0.0,0.36014256562608654,0.36014256562608654,0.0,0.0,-0.36014256562608654,20.0,79
80,0.3,0.75,1.0,0.0,0.5263454781281326,0.0,0.3507433759872243,0.3507433759872243,0.0,0.0,-0.3507433759872243,21.0,80
81,0.3,0.75,1.0,0.18449783570091965,0.5245033385483677,0.18449783570091965,0.34166947714532186,0.34166947714532186,0.0,0.0,-0.34166947714532186,22.0,81
82,0.3,0.75,1.0,0.0,0.5227088560003356,0.0,0.33290688225815646,0.33290688225815646,0.0,0.0,-0.33290688225815646,23.0,82
83,0.3,0.75,1.0,0.0,0.5209603954842739,0.0,0.32444232150778196,0.32444232150778196,0.0,0.0,-0.32444232150778196,24.0,83
84,0.3,0.75,1.0,0.0,0.5192563916948423,0.0,0.3162631995049017,0.3162631995049017,0.0,0.0,-0.3162631995049017,25.0,84
85,0.3,0.75,1.0,0.0,0.5175953454789551,0.0,0.3083575555652052,0.3083575555652052,0.0,0.0,-0.3083575555652052,26.0,85
86,0.3,0.75,1.0,0.0,0.5159758205022471,0.0,0.3007140266413576,0.3007140266413576,0.0,0.0,-0.3007140266413576,27.0,86
87,0.3,0.75,1.0,0.8357023115201131,0.5143964401102231,0.75,0.2954223122734281,0.2954223122734281,0.0,0.0,-0.20972000075331498,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5132949695180313,0.0,0.28820285339335167,0.28820285339335167,0.0,0.0,-0.28820285339335167,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5117812990695368,0.0,0.2812174307751587,0.2812174307751587,0.0,0.0,-0.2812174307751587,30.0,89
90,0.33928571428571425,0.75,1.0,4.314610628966282,0.5103043167650455,0.75,0.36408779518794987,0.36408779518794987,0.0,0.0,3.200522833778332,31.0,90
91,0.3571428571428571,0.75,1.0,4.321540028005793,0.5271137854298477,0.75,0.4516520457956628,0.5278370400943715,0.07618499429870873,0.0,3.0437029879114217,32.0,91
92,0.37499999999999994,0.75,0.8979486372919823,8.650686475329906,0.5430996204503908,0.75,0.6753597756729868,0.9374149238011628,0.262055148128176,0.0,6.963271551528742,33.0,92
93,0.3928571428571428,0.75,0.6421046085533599,0.0,0.5796714248176636,0.0,0.6452852478825027,0.8837080870072881,0.23842283912478537,0.0,-0.8837080870072881,34.0,93
94,0.41071428571428564,0.75,0.6722025530437588,0.0,0.5750301008312808,0.0,0.6173550141519593,0.833499498142107,0.21614448399014777,0.0,-0.833499498142107,35.0,94
95,0.4285714285714285,0.75,0.7012221633884533,0.0,0.5706524774166689,0.0,0.5913918733868253,0.786523764986836,0.19513189160001065,0.0,-0.786523764986836,36.0,95
96,0.4464285714285714,0.75,0.7291686050690888,0.0,0.5665215752896372,0.0,0.5672353712286833,0.7425389326189418,0.17530356139025843,0.0,-0.7425389326189418,37.0,96
97,0.4642857142857142,0.75,0.7560533027934562,0.0,0.5626216859376469,0.0,0.5447400226267513,0.7013241151274564,0.15658409250070518,0.0,-0.7013241151274564,38.0,97
98,0.4821428571428571,0.75,0.7818926794553192,0.0,0.5589382609632381,0.0,0.5237737433975145,0.662677396021057,0.13890365262354257,0.0,-0.662677396021057,39.0,98
99,0.4999999999999999,0.75,0.8067071038018856,3.4542990587216686,0.5554578124547241,0.75,0.5855637420411565,0.7759368483462271,0.19037310630507065,0.0,1.9283622103754414,40.0,99
100,0.5178571428571428,0.75,0.7355754250813392,0.0,0.5655857652403095,0.0,0.5618097939827621,0.7326214671362473,0.17081167315348525,0.0,-0.7326214671362473,41.0,100
101,0.5357142857142856,0.75,0.7622130658129389,0.0,0.5617379634171149,0.0,0.5396848390709978,0.6920270634731492,0.15234222440215142,0.0,-0.6920270634731492,42.0,101
102,0.5535714285714285,0.75,0.7878098482693071,2.131024712554669,0.5581033674955123,0.75,0.560484087336149,0.7301960003706077,0.16971191303445873,0.0,0.6508287121840614,43.0,102
103,0.5714285714285714,0.75,0.7637250814873061,14.457851741632837,0.5615215855216891,0.75,0.9978342786031902,1.4947139834341758,0.4968797048309856,0.0,12.21313775819866,44.0,103
104,0.5892857142857142,0.75,0.38110266715388974,8.55799781734963,0.6256662166046653,0.75,1.239075035380139,1.8951131561921866,0.6560381208120475,0.0,5.9128846611574435,45.0,104
105,0.607142857142857,0.75,0.24316227263893098,0.0,0.6567212831023409,0.0,1.1648416606941718,1.7731038195854079,0.6082621588912361,0.0,-1.7731038195854079,46.0,105
106,0.6249999999999999,0.75,0.2812869778909905,0.0,0.6474087630414932,0.0,1.096785573763425,1.6603476363625922,0.5635620625991672,0.0,-1.6603476363625922,47.0,106
107,0.6428571428571428,0.75,0.319503267404414,8.096538351696244,0.6386884498253032,0.75,1.3197837709270845,2.0266951792909658,0.7069114083638813,0.0,5.319843172405278,48.0,107
108,0.6607142857142856,0.75,0.205648454320378,0.0,0.6666288026215493,0.0,1.2387299190607919,1.8945481716442285,0.6558182525834366,0.0,-1.8945481716442285,49.0,108
109,0.6785714285714284,0.75,0.2433312965103823,0.0,0.6566784445771994,0.0,1.164525479737675,1.7725820137082318,0.6080565339705568,0.0,-1.7725820137082318,50.0,109
