,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49972200179263576,0.0,0.22765554261130339,0.22765554261130339,0.0,0.0,-0.22765554261130339,1.0,60
61,0.3,0.75,1.0,0.0,0.4985263319259798,0.0,0.22255323050240372,0.22255323050240372,0.0,0.0,-0.22255323050240372,2.0,61
62,0.3,0.75,1.0,0.0,0.4973574599170386,0.0,0.21760267859264013,0.21760267859264013,0.0,0.0,-0.21760267859264013,3.0,62
63,0.3,0.75,1.0,0.0,0.4962145887059428,0.0,0.21279827396665496,0.21279827396665496,0.0,0.0,-0.21279827396665496,4.0,63
64,0.3,0.75,1.0,0.0,0.4950969507124205,0.0,0.20813465144028329,0.20813465144028329,0.0,0.0,-0.20813465144028329,5.0,64
65,0.3,0.75,1.0,0.0,0.4940038065346879,0.0,0.20360668087822406,0.20360668087822406,0.0,0.0,-0.20360668087822406,6.0,65
66,0.3,0.75,1.0,0.0,0.4929344437149493,0.0,0.1992094552493076,0.1992094552493076,0.0,0.0,-0.1992094552493076,7.0,66
67,0.3,0.75,1.0,0.0,0.49188817556763154,0.0,0.19493827937138863,0.19493827937138863,0.0,0.0,-0.19493827937138863,8.0,67
68,0.3,0.75,1.0,0.0,0.4908643400667314,0.0,0.1907886593013444,0.1907886593013444,0.0,0.0,-0.1907886593013444,9.0,68
69,0.3,0.75,1.0,0.0,0.4898622987888882,0.0,0.18675629232882895,0.18675629232882895,0.0,0.0,-0.18675629232882895,10.0,69
70,0.3,0.75,1.0,0.0,0.4888814359090099,0.0,0.1828370575353615,0.1828370575353615,0.0,0.0,-0.1828370575353615,11.0,70
71,0.3,0.75,1.0,0.0,0.48792115724548385,0.0,0.179027006883028,0.179027006883028,0.0,0.0,-0.179027006883028,12.0,71
72,0.3,0.75,1.0,0.0,0.48698088935219064,0.0,0.17532235679956734,0.17532235679956734,0.0,0.0,-0.17532235679956734,13.0,72
73,0.3,0.75,1.0,0.0,0.4860600786547139,0.0,0.1717194802289174,0.1717194802289174,0.0,0.0,-0.1717194802289174,14.0,73
74,0.3,0.75,1.0,0.0,0.4851581906283015,0.0,0.16821489911842247,0.16821489911842247,0.0,0.0,-0.16821489911842247,15.0,74
75,0.3,0.75,1.0,0.0,0.4842747090152846,0.0,0.164805277315873,0.164805277315873,0.0,0.0,-0.164805277315873,16.0,75
76,0.3,0.75,1.0,0.0,0.48340913507980204,0.0,0.16148741385136967,0.16148741385136967,0.0,0.0,-0.16148741385136967,17.0,76
77,0.3,0.75,1.0,0.0,0.4825609868978096,0.0,0.1582582365806885,0.1582582365806885,0.0,0.0,-0.1582582365806885,18.0,77
78,0.3,0.75,1.0,0.0,0.48172979868047405,0.0,0.15511479616838655,0.15511479616838655,0.0,0.0,-0.15511479616838655,19.0,78
79,0.3,0.75,1.0,0.0,0.4809151201291695,0.0,0.1520542603903337,0.1520542603903337,0.0,0.0,-0.1520542603903337,20.0,79
80,0.3,0.75,1.0,0.0,0.4801165158203967,0.0,0.14907390873670015,0.14907390873670015,0.0,0.0,-0.14907390873670015,21.0,80
81,0.3,0.75,1.0,0.0,0.4793335646190485,0.0,0.14617112729766962,0.14617112729766962,0.0,0.0,-0.14617112729766962,22.0,81
82,0.3,0.75,1.0,0.0,0.47856585911853555,0.0,0.14334340391531036,0.14334340391531036,0.0,0.0,-0.14334340391531036,23.0,82
83,0.3,0.75,1.0,0.0,0.4778130051063753,0.0,0.14058832358610412,0.14058832358610412,0.0,0.0,-0.14058832358610412,24.0,83
84,0.3,0.75,1.0,0.0,0.4770746210539273,0.0,0.13790356409963228,0.13790356409963228,0.0,0.0,-0.13790356409963228,25.0,84
85,0.3,0.75,1.0,0.0,0.4763503376290343,0.0,0.13528689189984514,0.13528689189984514,0.0,0.0,-0.13528689189984514,26.0,85
86,0.3,0.75,1.0,0.0,0.4756397972304006,0.0,0.13273615815620332,0.13273615815620332,0.0,0.0,-0.13273615815620332,27.0,86
87,0.3,0.75,1.0,0.0,0.47494265354260545,0.0,0.13024929503278224,0.13024929503278224,0.0,0.0,-0.13024929503278224,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47425857111071057,0.0,0.12782431214417422,0.12782431214417422,0.0,0.0,-0.12782431214417422,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47358722493348276,0.0,0.1254592931877263,0.1254592931877263,0.0,0.0,-0.1254592931877263,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47292830007430353,0.0,0.1231523927422895,0.1231523927422895,0.0,0.0,-0.1231523927422895,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47228149128889235,0.0,0.12090183322426959,0.12090183322426959,0.0,0.0,-0.12090183322426959,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.471646502669017,0.0,0.11870590199232603,0.11870590199232603,0.0,0.0,-0.11870590199232603,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4710230473014102,0.0,0.11656294859259488,0.11656294859259488,0.0,0.0,-0.11656294859259488,34.0,93
94,0.41071428571428564,0.75,1.0,6.992472276919264,0.470410846941155,0.75,0.24270122692627916,0.24270122692627916,0.0,0.0,5.999771049992985,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5019222495146476,0.0,0.2371448727453417,0.2371448727453417,0.0,0.0,-0.2371448727453417,36.0,95
96,0.4464285714285714,0.75,1.0,0.9368717684194672,0.5006767407292204,0.75,0.23599930277384268,0.23599930277384268,0.0,0.0,-0.0491275343543755,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5004187179647541,0.0,0.23064638573420998,0.23064638573420998,0.0,0.0,-0.23064638573420998,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.499207339888419,0.0,0.22545458807448543,0.22545458807448543,0.0,0.0,-0.22545458807448543,39.0,98
