,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4698996351901715,0.0,0.11273453853187544,0.11273453853187544,0.0,0.0,-0.11273453853187544,1.0,60
61,0.3,0.75,1.0,3.2925975547453876,0.46930754202561337,0.75,0.15863986511105907,0.15863986511105907,0.0,0.0,2.3839576896343284,2.0,61
62,0.3,0.75,1.0,0.0,0.4818283282106676,0.0,0.15548632220555245,0.15548632220555245,0.0,0.0,-0.15548632220555245,3.0,62
63,0.3,0.75,1.0,0.0,0.4810116983671511,0.0,0.15241601667437407,0.15241601667437407,0.0,0.0,-0.15241601667437407,4.0,63
64,0.3,0.75,1.0,17.053842266171674,0.4802111940778949,0.75,0.5632856382131688,0.7353206033880312,0.17203496517486236,0.0,15.568521662783644,5.0,64
65,0.3,0.75,0.7605330161544538,0.0,0.5619786397857922,0.0,0.5410600300342819,0.6945575010060844,0.15349747097180247,0.0,-0.6945575010060844,6.0,65
66,0.3,0.75,0.7861960757209131,0.0,0.5583307537510964,0.0,0.5203422021966645,0.6563298202019272,0.13598761800526268,0.0,-0.6563298202019272,7.0,66
67,0.3,0.75,0.8108379844956078,0.0,0.5548836433508763,0.0,0.5010140071605164,0.6204554952447222,0.11944148808420589,0.0,-0.6204554952447222,8.0,67
68,0.3,0.75,0.8344826261946139,0.0,0.5516249485229103,0.0,0.4829678892800062,0.5867676421899757,0.10379975290996946,0.0,-0.5867676421899757,9.0,68
69,0.3,0.75,0.8571561102020103,0.0,0.5485431856962824,0.0,0.4661058179861707,0.5551131093283258,0.08900729134215517,0.0,-0.5551131093283258,10.0,69
70,0.3,0.75,0.878886182602317,0.0,0.5456276756682974,0.0,0.45033833991448324,0.5253511831223107,0.07501284320782738,0.0,-0.5253511831223107,11.0,70
71,0.3,0.75,0.8997017375074478,0.0,0.5428684782779492,0.0,0.43558373543436457,0.49735243116852035,0.0617686957341558,0.0,-0.49735243116852035,12.0,71
72,0.3,0.75,0.9196324126668712,0.0,0.5402563331562658,0.0,0.42176726697380484,0.47099766612388033,0.049230399150075495,0.0,-0.47099766612388033,13.0,72
73,0.3,0.75,0.9387082559322921,0.0,0.5377826059182201,0.0,0.40882050818958215,0.4461770165970387,0.03735650840745652,0.0,-0.4461770165970387,14.0,73
74,0.3,0.75,0.9569594512998896,0.0,0.5354392392344122,0.0,0.3966807444552967,0.422789092780475,0.026108348325178277,0.0,-0.422789092780475,15.0,74
75,0.3,0.75,0.9744160950488971,0.0,0.5332187082849349,0.0,0.38529043636157695,0.4007402361292643,0.015449799767687365,0.0,-0.4007402361292643,16.0,75
76,0.3,0.75,0.9911080139965052,0.0,0.5311139801540039,0.0,0.37459673897544593,0.37994384371466455,0.005347104739218622,0.0,-0.37994384371466455,17.0,76
77,0.3,0.75,1.0,0.0,0.5291184767731496,0.0,0.3645510705141874,0.3645510705141874,0.0,0.0,-0.3645510705141874,18.0,77
78,0.3,0.75,1.0,0.0,0.5272038177893567,0.0,0.3549983328037353,0.3549983328037353,0.0,0.0,-0.3549983328037353,19.0,78
79,0.3,0.75,1.0,0.0,0.5253393307473202,0.0,0.3457775301213434,0.3457775301213434,0.0,0.0,-0.3457775301213434,20.0,79
80,0.3,0.75,1.0,0.0,0.5235232722908005,0.0,0.3368743328639334,0.3368743328639334,0.0,0.0,-0.3368743328639334,21.0,80
81,0.3,0.75,1.0,0.0,0.5217539743240782,0.0,0.3282751489423256,0.3282751489423256,0.0,0.0,-0.3282751489423256,22.0,81
82,0.3,0.75,1.0,0.0,0.5200298401384568,0.0,0.3199670797955365,0.3199670797955365,0.0,0.0,-0.3199670797955365,23.0,82
83,0.3,0.75,1.0,4.997177523847554,0.5183493407697828,0.75,0.4238713138614434,0.47501985183827167,0.0511485379768283,0.0,3.772157672009283,24.0,83
84,0.3,0.75,0.9357769090976711,31.118901616328767,0.5381610932488231,0.75,1.4797376761494019,2.28451348549994,0.804775809350538,0.0,28.084388130828827,25.0,84
85,0.3,0.75,0.14239111537623939,0.0,0.6856631317510754,0.0,1.3848663653826312,2.1320493977877932,0.7471830324051618,0.0,-2.1320493977877932,26.0,85
86,0.3,0.75,0.17820085132270094,0.0,0.674465393317316,0.0,1.2982371335043033,1.99167102142742,0.6934338879231168,0.0,-1.99167102142742,27.0,86
87,0.3,0.75,0.2152776769481899,14.09627369043911,0.664004936272004,0.75,1.7803882962787008,2.7600726716558937,0.9796843753771931,0.0,10.586201018783218,28.0,87
88,0.30357142857142855,0.75,0.058361415240156526,0.0,0.7196047315387225,0.0,1.6585705022483708,2.5686732136342387,0.9101027113858678,0.0,-2.5686732136342387,29.0,88
89,0.3214285714285714,0.75,0.08734672692774113,5.8191340378256955,0.7061138007948452,0.75,1.7688079260997835,2.7419474649862763,0.9731395388864926,0.0,2.327186572839419,30.0,89
90,0.33928571428571425,0.75,0.060838354857908054,0.0,0.7183364193496741,0.0,1.648049853935273,2.5520646668137084,0.9040148128784353,0.0,-2.5520646668137084,31.0,90
91,0.3571428571428571,0.75,0.0901615483446638,0.0,0.7049327183685097,0.0,1.5382411238616422,2.3779181720304887,0.8396770481688464,0.0,-2.3779181720304887,32.0,91
