,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,6.818653701252996,0.4207761240190824,0.75,0.05966530314020546,0.05966530314020546,0.0,0.0,6.008988398112791,12.0,71
72,0.3,0.75,1.0,0.0,0.45233593703438063,0.0,0.058808365824873615,0.058808365824873615,0.0,0.0,-0.058808365824873615,13.0,72
73,0.3,0.75,1.0,0.0,0.45202706956681304,0.0,0.05796778958675714,0.05796778958675714,0.0,0.0,-0.05796778958675714,14.0,73
74,0.3,0.75,1.0,0.0,0.451722616890412,0.0,0.05714318526451685,0.05714318526451685,0.0,0.0,-0.05714318526451685,15.0,74
75,0.3,0.75,1.0,0.0,0.45142249511906474,0.0,0.05633417476496278,0.05633417476496278,0.0,0.0,-0.05633417476496278,16.0,75
76,0.3,0.75,1.0,0.0,0.45112662235244205,0.0,0.05554039069716808,0.05554039069716808,0.0,0.0,-0.05554039069716808,17.0,76
77,0.3,0.75,1.0,0.0,0.45083491861978886,0.0,0.05476147602035371,0.05476147602035371,0.0,0.0,-0.05476147602035371,18.0,77
78,0.3,0.75,1.0,0.0,0.4505473058255643,0.0,0.053997083704962534,0.053997083704962534,0.0,0.0,-0.053997083704962534,19.0,78
79,0.3,0.75,1.0,0.0,0.45026370769686175,0.0,0.05324687640636903,0.05324687640636903,0.0,0.0,-0.05324687640636903,20.0,79
