,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9432880071597488,0.0,0.5371924621279556,0.0,0.4057517984172438,0.4402756166314304,0.03452381821418662,0.0,-0.4402756166314304,1.0,60
61,0.3,0.75,0.9613403229495633,0.0,0.5348800901918661,0.0,0.39380215407688995,0.41722658699784715,0.023424432920957194,0.0,-0.41722658699784715,2.0,61
62,0.3,0.75,0.9786054794276969,0.0,0.5326887740836841,0.0,0.38258850473871986,0.3954946203404034,0.01290611560168351,0.0,-0.3954946203404034,3.0,62
63,0.3,0.75,0.99511321315683,0.0,0.5306115964558459,0.0,0.37205909589257863,0.3749947588806387,0.0029356629880600946,0.0,-0.3749947588806387,4.0,63
64,0.3,0.75,1.0,0.0,0.5286420861676072,0.0,0.3621663366765729,0.3621663366765729,0.0,0.0,-0.3621663366765729,5.0,64
65,0.3,0.75,1.0,0.0,0.5267399520464068,0.0,0.352696736060689,0.352696736060689,0.0,0.0,-0.352696736060689,6.0,65
66,0.3,0.75,1.0,0.0,0.5248875532225586,0.0,0.3435554697126443,0.3435554697126443,0.0,0.0,-0.3435554697126443,7.0,66
67,0.3,0.75,1.0,0.0,0.5230831652513788,0.0,0.33472839395387494,0.33472839395387494,0.0,0.0,-0.33472839395387494,8.0,67
68,0.3,0.75,1.0,0.0,0.5213251379722093,0.0,0.32620209149542845,0.32620209149542845,0.0,0.0,-0.32620209149542845,9.0,68
69,0.3,0.75,1.0,0.0,0.5196118916933468,0.0,0.317963828207641,0.317963828207641,0.0,0.0,-0.317963828207641,10.0,69
70,0.3,0.75,1.0,10.100823265977018,0.5179419136040209,0.75,0.5703263718642695,0.7481825974823177,0.1778562256180482,0.0,8.6026406684947,11.0,70
71,0.3,0.75,0.7525642317975304,0.0,0.5631238498881317,0.0,0.5476195578826492,0.7066140373456811,0.15899447946303197,0.0,-0.7066140373456811,12.0,71
72,0.3,0.75,0.7785405222062785,0.0,0.5594126417087951,0.0,0.5264585345908813,0.6676392147930977,0.14118068020221644,0.0,-0.6676392147930977,13.0,72
73,0.3,0.75,0.8034889779991022,0.0,0.555906133227739,0.0,0.5067217196389385,0.6310711591320854,0.12434943949314689,0.0,-0.6310711591320854,14.0,73
74,0.3,0.75,0.8274326759755308,0.0,0.5525916838625494,0.0,0.4882984712473561,0.5967385537875932,0.10844008254023708,0.0,-0.5967385537875932,15.0,74
75,0.3,0.75,0.8503971193552179,0.0,0.5494575528027407,0.0,0.4710879822051134,0.5644842356582684,0.09339625345315507,0.0,-0.5644842356582684,16.0,75
76,0.3,0.75,0.8724096148575194,0.0,0.5464928246742834,0.0,0.45499829764192495,0.5341638560784852,0.07916555843656016,0.0,-0.5341638560784852,17.0,76
77,0.3,0.75,0.8934987555049878,0.0,0.5436873422368964,0.0,0.43994544138406255,0.5056446841211651,0.06569924273710263,0.0,-0.5056446841211651,18.0,77
78,0.3,0.75,0.9136939922597828,0.0,0.5410316453665122,0.0,0.4258526377327536,0.47880453549201185,0.05295189775925824,0.0,-0.47880453549201185,19.0,78
79,0.3,0.75,0.9330252803322691,0.0,0.5385169156632978,0.0,0.4126496172408959,0.4535308124247254,0.04088119518382953,0.0,-0.4535308124247254,20.0,79
80,0.3,0.75,0.9515227882745307,0.0,0.5361349261022437,0.0,0.4002719965527461,0.4297196418435156,0.029447645290769486,0.0,-0.4297196418435156,21.0,80
81,0.3,0.75,0.9692166598679394,22.732623269315475,0.5338779952102084,0.75,1.11073541724961,1.6835335741573196,0.5727981569077097,0.0,20.299089695158155,22.0,81
82,0.3,0.75,0.3114047966885577,3.808607795677966,0.6404908612562071,0.75,1.1636143611509162,1.7710782547356172,0.6074638935847009,0.0,1.2875295409423488,23.0,82
83,0.3,0.75,0.2819478473252385,0.0,0.647253096240148,0.0,1.0956596021077356,1.658474464060446,0.5628148619527105,0.0,-1.658474464060446,24.0,83
84,0.3,0.75,0.32016304066175316,2.789740173608795,0.6385426211137801,0.75,1.1101731019268983,1.6825997044564578,0.5724266025295593,0.0,0.3571404691523372,25.0,84
85,0.3,0.75,0.31172855264007093,0.0,0.6404183588719332,0.0,1.0466044630258766,1.576612585611156,0.5300081225852793,0.0,-1.576612585611156,26.0,85
86,0.3,0.75,0.3498115383002724,0.0,0.6321378305861604,0.0,0.9881846886538951,1.4784462754674648,0.49026158681356957,0.0,-1.4784462754674648,27.0,86
87,0.3,0.75,0.38751679940307643,0.0,0.6243728816603858,0.0,0.9344279889219828,1.3874178208918346,0.45298983196985193,0.0,-1.3874178208918346,28.0,87
88,0.30357142857142855,0.75,0.4246554205681813,0.0,0.6170860233573825,0.0,0.8849009792512603,1.3029138913666962,0.41801291211543584,0.0,-1.3029138913666962,29.0,88
89,0.3214285714285714,0.75,0.46107908881009646,0.0,0.6102429882136499,0.0,0.8392163260548254,1.2243826694803446,0.3851663434255192,0.0,-1.2243826694803446,30.0,89
90,0.33928571428571425,0.75,0.4966730870236929,4.647041295284592,0.6038124069663792,0.75,0.9337914719780109,1.3863357639532172,0.4525442919752063,0.0,2.510705531331375,31.0,90
91,0.3571428571428571,0.75,0.42510981274424253,0.0,0.6169988855973213,0.0,0.8843141814336146,1.3019088323007568,0.4175946508671421,0.0,-1.3019088323007568,32.0,91
