,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4727775253260372,0.0,0.12262653868041205,0.12262653868041205,0.0,0.0,-0.12262653868041205,1.0,60
61,0.3,0.75,1.0,0.0,0.4721334783791863,0.0,0.12038877324408401,0.12038877324408401,0.0,0.0,-0.12038877324408401,2.0,61
62,0.3,0.75,1.0,2.2891801204940094,0.471501184402064,0.75,0.14710166661078217,0.14710166661078217,0.0,0.0,1.3920784538832272,3.0,62
63,0.3,0.75,1.0,0.0,0.4788125208195179,0.0,0.14424993540492143,0.14424993540492143,0.0,0.0,-0.14424993540492143,4.0,63
64,0.3,0.75,1.0,0.0,0.4780549056125593,0.0,0.14147161799835467,0.14147161799835467,0.0,0.0,-0.14147161799835467,5.0,64
65,0.3,0.75,1.0,0.0,0.4773118824087864,0.0,0.1387643626311237,0.1387643626311237,0.0,0.0,-0.1387643626311237,6.0,65
66,0.3,0.75,1.0,0.0,0.47658307798320276,0.0,0.13612590751270462,0.13612590751270462,0.0,0.0,-0.13612590751270462,7.0,66
67,0.3,0.75,1.0,0.0,0.4758681309899638,0.0,0.1335540768266086,0.1335540768266086,0.0,0.0,-0.1335540768266086,8.0,67
68,0.3,0.75,1.0,0.0,0.4751666915108324,0.0,0.1310467769367132,0.1310467769367132,0.0,0.0,-0.1310467769367132,9.0,68
69,0.3,0.75,1.0,0.5835590772554405,0.47447842062355977,0.5835590772554405,0.1286019927839261,0.1286019927839261,0.0,0.0,-0.1286019927839261,10.0,69
70,0.3,0.75,1.0,19.402921076260622,0.4738029899891904,0.75,0.5979844492803422,0.7984805090333457,0.20049605975300347,0.0,17.854440567227275,11.0,70
71,0.3,0.75,0.7219811695638817,0.0,0.5675763122960563,0.0,0.5733712546624014,0.7537375536834715,0.18036629902107018,0.0,-0.7537375536834715,12.0,71
72,0.3,0.75,0.7491414423817764,0.0,0.5636176066569625,0.0,0.5504558140221271,0.7118203259755468,0.16136451195341975,0.0,-0.7118203259755468,13.0,72
73,0.3,0.75,0.7752516901907727,0.0,0.559879054524738,0.0,0.5291026879083534,0.6725221496270954,0.1434194617187421,0.0,-0.6725221496270954,14.0,73
74,0.3,0.75,0.8003313435317669,0.0,0.5563469003775369,0.0,0.509188796797807,0.6356539186099839,0.12646512181217684,0.0,-0.6356539186099839,15.0,74
75,0.3,0.75,0.824403115021078,9.185860853916017,0.5530083818974424,0.75,0.7551389113171522,1.0782479054479683,0.3231089941308161,0.0,7.357612948468049,16.0,75
76,0.3,0.75,0.5676036821939001,0.0,0.5916513070469595,0.0,0.7192528769058043,1.0151791507312096,0.2959262738254052,0.0,-1.0151791507312096,17.0,76
77,0.3,0.75,0.6001942778347862,0.0,0.5863194837763124,0.0,0.6860023889768773,0.9563359111031766,0.2703335221262993,0.0,-0.9563359111031766,18.0,77
78,0.3,0.75,0.6317279520988713,0.0,0.5812967111339638,0.0,0.6551627600145453,0.9013869734575712,0.24622421344302586,0.0,-0.9013869734575712,19.0,78
79,0.3,0.75,0.6621888290956942,0.0,0.5765625358531992,0.0,0.6265312046491754,0.8500313767445313,0.22350017209535586,0.0,-0.8500313767445313,20.0,79
