,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.7300932923752943,0.0,0.5663862579948193,0.0,0.5664497630553665,0.7411038014304993,0.17465403837513271,0.0,-0.7411038014304993,28.0,87
88,0.30357142857142855,0.75,0.7569424141621832,0.0,0.5624939060965499,0.0,0.5440081086831223,0.6999788579465618,0.15597074926343948,0.0,-0.6999788579465618,29.0,88
89,0.3214285714285714,0.75,0.7827468434371201,4.720199091871276,0.5588175465485112,0.75,0.6452731707078743,0.8836864468769785,0.23841327616910418,0.0,3.0865126449942974,30.0,89
90,0.33928571428571425,0.75,0.6722148750791256,0.0,0.5750282222049939,0.0,0.6173437926939502,0.833479259277921,0.2161354665839708,0.0,-0.833479259277921,31.0,90
91,0.3571428571428571,0.75,0.7012340364895422,0.0,0.5706507050869376,0.0,0.5913814373986291,0.7865048218159295,0.19512338441730037,0.0,-0.7865048218159295,32.0,91
92,0.37499999999999994,0.75,0.7291800327900998,0.0,0.5665199024513498,0.0,0.5672256570585683,0.742521188825047,0.1752955317664787,0.0,-0.742521188825047,33.0,92
93,0.3928571428571428,0.75,0.7560642910191223,0.0,0.5626201062915543,0.0,0.5447309725226956,0.7013074827221564,0.15657651019946073,0.0,-0.7013074827221564,34.0,93
94,0.41071428571428564,0.75,0.7819032359213065,0.0,0.5589367686722153,0.0,0.5237653048930555,0.6626617945196889,0.13889648962663337,0.0,-0.6626617945196889,35.0,94
95,0.4285714285714285,0.75,0.8067172376947037,0.0,0.5554564021043598,0.0,0.5042085891736396,0.6263993192745664,0.12219073010092671,0.0,-0.6263993192745664,36.0,95
96,0.4464285714285714,0.75,0.8305297345536006,0.0,0.5521664897132118,0.0,0.4859515467489537,0.5923506973723702,0.10639915062341654,0.0,-0.5923506973723702,37.0,96
97,0.4642857142857142,0.75,0.8533665018753146,0.0,0.5490554041177687,0.0,0.46889459672826367,0.5603605364935531,0.0914659397652894,0.0,-0.5603605364935531,38.0,97
98,0.4821428571428571,0.75,0.8752550443632848,0.0,0.5461123340731596,0.0,0.452946888923953,0.530286092475119,0.07733920355116605,0.0,-0.530286092475119,39.0,98
99,0.4999999999999999,0.75,0.8962240915214855,0.0,0.5433272180412525,0.0,0.4380254435606405,0.5019960901586524,0.06397064659801188,0.0,-0.5019960901586524,40.0,99
100,0.5178571428571428,0.75,0.9163031799402885,0.0,0.5406906839542848,0.0,0.4240543847998899,0.47536966778045664,0.051315282980566757,0.0,-0.47536966778045664,41.0,100
101,0.5357142857142856,0.75,0.935522308558482,0.0,0.5381939945226647,0.0,0.41096425686678234,0.45029543057557275,0.03933117370879042,0.0,-0.45029543057557275,42.0,101
102,0.5535714285714285,0.75,0.9539116552854546,3.7093885943518736,0.5358289975133392,0.75,0.4815763791178556,0.5841620023336116,0.102585623215756,0.0,2.375226592018262,43.0,102
103,0.5714285714285714,0.75,0.8589291232064341,0.0,0.548303927093267,0.0,0.4648050732177346,0.5526639232654162,0.08785885004768161,0.0,-0.5526639232654162,44.0,103
104,0.5892857142857142,0.75,0.8805849475261233,0.0,0.5454012804374613,0.0,0.44912154785750125,0.5230476939573152,0.073926146099814,0.0,-0.5230476939573152,45.0,104
105,0.607142857142857,0.75,0.9013286031953609,0.0,0.5426541812044922,0.0,0.43444466858397573,0.49518473836553795,0.06074006978156223,0.0,-0.49518473836553795,46.0,105
106,0.6249999999999999,0.75,0.9211897721965663,0.0,0.5400534210240009,0.0,0.42070022648727773,0.4689566474024819,0.04825642091520414,0.0,-0.4689566474024819,47.0,106
107,0.6428571428571428,0.75,0.9401985226379168,0.0,0.5375904134220971,0.0,0.40782027341062227,0.4442542578366883,0.03643398442606607,0.0,-0.4442542578366883,48.0,107
108,0.6607142857142856,0.75,0.958385039131235,0.0,0.5352571452611902,0.0,0.3957425277708209,0.4209768250245336,0.02523429725371269,0.0,-0.4209768250245336,49.0,108
109,0.6785714285714284,0.75,0.9757794025759962,0.0,0.5330461325247168,0.0,0.3844098427739502,0.3990312788925906,0.014621436118640396,0.0,-0.3990312788925906,50.0,109
110,0.6964285714285713,0.75,0.992411411478404,0.0,0.5309503800095245,0.0,0.37376972985085005,0.37833155389656775,0.0045618240457176995,0.0,-0.37833155389656775,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5289633445373787,0.0,0.3637739310349061,0.3637739310349061,0.0,0.0,-0.3637739310349061,52.0,111
112,0.732142857142857,0.75,1.0,11.087473623470029,0.5270527671684979,0.75,0.6554644359501746,0.9019262971019064,0.24646186115173183,0.0,9.435547326368122,53.0,112
113,0.7499999999999999,0.75,0.6618849944146236,0.0,0.5766092132103473,0.0,0.6268114153677521,0.850535638777419,0.22372422340966694,0.0,-0.850535638777419,54.0,113
114,0.7678571428571428,0.75,0.6912784105810316,51.29808163450908,0.5721421142671886,0.75,2.7295547951302344,3.929554795130234,1.2,1.5584553448497234,45.06007149452912,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8088021536292114,0.0,2.451906632383575,3.651906632383575,1.2,0.0,-3.651906632383575,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7896219717364404,0.0,2.2727287443874165,3.4727287443874166,1.2,0.0,-3.4727287443874166,57.0,116
117,0.8214285714285712,0.75,0.0011880843363848387,14.151638622498627,0.7713828501797838,0.75,2.770281220975116,3.9702812209751164,1.2,1.9698854201771954,7.461471981346314,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8105712534431573,0.0,2.468660390152602,3.668660390152602,1.2,0.0,-3.668660390152602,59.0,118
119,0.857142857142857,0.75,0.0,26.070322652607615,0.7913030791251289,0.75,3.6218365216414705,4.821836521641471,1.2,13.278194238789604,7.220291892176538,60.0,119
120,0.875,0.75,0.0,0.0,0.8292247802395014,0.0,2.6476088359805194,3.8476088359805196,1.2,0.7770864034399129,-4.624695239420433,61.0,120
121,0.8928571428571428,0.75,0.0,12.973975906311152,0.8049354144862428,0.75,3.044241771147923,4.244241771147923,1.2,5.107738548280798,2.8719955868824307,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8200194249215498,0.0,2.558777701040937,3.7587777010409367,1.2,0.0015483775434602968,-3.760326078584397,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8002698131642788,0.0,2.371639705307896,3.571639705307896,1.2,0.0,-3.571639705307896,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7815112012666533,0.0,2.198333474142657,3.3983334741426567,1.2,0.0,-3.3983334741426567,65.0,124
125,0.9642857142857142,0.75,0.004270459821158979,0.0,0.7636628111713663,0.0,2.0375568884622055,3.1591383820847634,1.1215814936225579,0.0,-3.1591383820847634,66.0,125
126,0.982142857142857,0.75,0.017349423072903002,11.38542153377409,0.7470706978200807,0.75,2.3965601253790507,3.5965601253790505,1.2,0.0,7.03886140839504,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7840395077381219,0.0,2.2214355272977233,3.4214355272977235,1.2,0.0,-3.4214355272977235,68.0,127
128,1.0178571428571428,0.75,0.0031048149835500166,0.0,0.7660697833300456,0.0,2.059000524047483,3.1921354840317013,1.1331349599842186,0.0,-3.1921354840317013,69.0,128
129,1.0357142857142856,0.75,0.015075551272422931,0.0,0.7493043658718959,0.0,1.9112045401756619,2.9638654963607616,1.0526609561851,0.0,-2.9638654963607616,70.0,129
130,1.0535714285714284,0.75,0.034242991160177726,0.0,0.7337378454078163,0.0,1.7773022887131595,2.7552439466706775,0.977941657957518,0.0,-2.7552439466706775,71.0,130
131,1.0714285714285712,0.75,0.059015905394168684,0.0,0.7192670263601761,0.0,1.6557670586195057,2.564248785148351,0.9084817265288453,0.0,-2.564248785148351,72.0,131
132,1.0892857142857142,0.75,0.08809182334995076,0.0,0.7057993331608676,0.0,1.5452642324635366,2.3891010316357013,0.8438367991721645,0.0,-2.3891010316357013,73.0,132
133,1.107142857142857,0.75,0.12040474269472701,0.0,0.6932515336249658,0.0,1.444624073475677,2.228231434875513,0.7836073613998359,0.0,-2.228231434875513,74.0,133
134,1.1249999999999998,0.75,0.15508273265954486,0.0,0.6815486374333928,0.0,1.3528187950108013,2.0802522546910867,0.7274334596802852,0.0,-2.0802522546910867,75.0,134
135,1.1428571428571428,0.75,0.1914134502032469,18.580079896608524,0.6706229428184186,0.75,2.042944303699741,3.167432241747693,1.124487938047952,0.0,14.66264765486083,76.0,135
136,1.1607142857142856,0.75,0.016762328759562156,0.0,0.7476326468880659,0.0,1.8966696344393603,2.941306339502076,1.0446367050627159,0.0,-2.941306339502076,77.0,136
137,1.1785714285714284,0.75,0.03658098526594811,0.0,0.732184609390681,0.0,1.7641201825787023,2.734606307653971,0.9704861250752685,0.0,-2.734606307653971,78.0,137
138,1.1964285714285712,0.75,0.061857298204159104,0.0,0.717822181304263,0.0,1.6437906121485473,2.5453370824090094,0.9015464702604623,0.0,-2.5453370824090094,79.0,138
139,1.2,0.75,0.0913156188420132,0.0,0.7044538142748039,0.0,1.5343646279626508,2.3717429364817093,0.8373783085190586,0.0,-2.3717429364817093,80.0,139
140,1.2,0.75,0.12391193785371726,7.84915750220806,0.691997181205047,0.75,1.7395796529078025,2.6961364798905505,0.956556826982748,0.0,4.4030210223175095,81.0,140
141,1.2,0.75,0.0673458727217637,1.7548947605061032,0.7151222916163785,0.75,1.665179460854115,2.5790999419700285,0.9139204811159135,0.0,-1.5742051814639253,82.0,141
142,1.2,0.75,0.08560444379669144,0.0,0.7068544072599503,0.0,1.5538290112028363,2.4027301660505977,0.8489011548477613,0.0,-2.4027301660505977,83.0,142
143,1.2,0.75,0.11769009187100914,0.0,0.694235026135735,0.0,1.4524303678894424,2.24075849334097,0.7883281254515276,0.0,-2.24075849334097,84.0,143
144,1.2,0.75,0.15220504803363466,0.0,0.6824663365698685,0.0,1.3599450164435043,2.091783431978873,0.7318384155353689,0.0,-2.091783431978873,85.0,144
145,1.2,0.75,0.18842517189148103,0.0,0.6714800790489711,0.0,1.2754584573429526,1.9545628367780137,0.6791043794350612,0.0,-1.9545628367780137,86.0,145
146,1.2,0.75,0.2257598520041651,20.793533384934634,0.6612145179314395,0.75,2.062708813516869,3.1978376605525174,1.1351288470356482,0.0,16.845695724382118,87.0,146
147,1.2,0.7589285714285714,0.014699321301953876,0.0,0.7496898106015136,0.0,1.9060329692321583,2.973097763582367,1.0670647943502087,0.0,-2.973097763582367,88.0,147
148,1.2,0.8035714285714285,0.033745981952835395,0.0,0.7340748013390012,0.0,1.7331162260107054,2.7826437757541393,1.0495275497434342,0.0,-2.7826437757541393,89.0,148
149,1.2,0.8482142857142856,0.05864131909134115,0.0,0.7194600756260068,0.0,1.5779468446812375,2.6064443980795593,1.028497553398322,0.0,-2.6064443980795593,90.0,149
150,1.2,0.8928571428571428,0.08815966495351683,0.0,0.7057707668125637,0.0,1.4385223089253345,2.4429266907114124,1.004404381786078,0.0,-2.4429266907114124,91.0,150
151,1.2,0.9374999999999999,0.12127034683082819,0.0,0.6929402694873987,0.0,1.3130983388609874,2.2907399557853796,0.9776416169243921,0.0,-2.2907399557853796,92.0,151
152,1.2,0.982142857142857,0.15710419142741316,0.0,0.6809090722406268,0.0,1.2001499887700686,2.1487212999968652,0.9485713112267966,0.0,-2.1487212999968652,93.0,152
153,1.2,1.0267857142857142,0.19492658980927932,0.0,0.6696237712952651,0.0,1.09833947242327,2.015867112363583,0.917527639940313,0.0,-2.015867112363583,94.0,153
154,1.2,1.0714285714285712,0.23411572318909082,0.0,0.6590362339404143,0.0,1.0064894218486795,1.8913093117258057,0.8848198898771263,0.0,-1.8913093117258057,95.0,154
155,1.2,1.1160714285714284,0.27414486826169043,0.0,0.6491028867149636,0.0,0.9235605568758918,1.7742954619827747,0.8507349051068828,0.0,-1.7742954619827747,96.0,155
156,1.2,1.1607142857142856,0.31456794178370157,0.0,0.6397841080280793,0.0,0.8486329526548014,1.66417204086339,0.8155390882085886,0.0,-1.66417204086339,97.0,156
157,1.2,1.2053571428571428,0.35500762770583977,0.0,0.6310437086537968,0.0,0.7808902556298353,1.5603702938162671,0.779480038186432,0.0,-1.5603702938162671,98.0,157
158,1.2,1.2499999999999998,0.3951455710127602,0.0,0.6228484865224089,0.0,0.719606326270298,1.4623942184495686,0.7427878921792707,0.0,-1.4623942184495686,99.0,158
159,1.2,1.294642857142857,0.43471423116186086,12.281918030502233,0.6151678446187872,1.294642857142857,0.9794895864875359,2.1633037384600997,1.1838141519725638,0.0,8.823971434899276,100.0,159
160,1.2,1.339285714285714,0.22462961710629578,9.731051933272276,0.6615122324071236,1.339285714285714,1.1496244378083478,2.6546527362463532,1.5050282984380057,0.0,5.7371134827402095,101.0,160
161,1.2,1.3839285714285712,0.12490815352667035,0.0,0.6916441309509272,0.0,1.0429310195373234,2.4746361793883924,1.4317051598510693,0.0,-2.4746361793883924,102.0,161
162,1.2,1.4285714285714284,0.16435859073288756,0.0,0.6786470921936353,0.0,0.9475942625044746,2.306653391131997,1.359059128627522,0.0,-2.306653391131997,103.0,162
163,1.2,1.4732142857142856,0.2059986450708659,0.0,0.6665323159797067,0.0,0.8623384129199253,2.1496431064428743,1.2873046935229489,0.0,-2.1496431064428743,104.0,163
164,1.2,1.5178571428571423,0.24903224391320736,0.0,0.6552421736139353,0.0,0.7860418171105182,2.0026800750744607,1.2166382579639423,0.0,-2.0026800750744607,105.0,164
165,1.2,1.5624999999999998,0.2927939894098703,0.0,0.6447238959087124,0.0,0.7177160947409071,1.8649550538280304,1.1472389590871233,0.0,-1.8649550538280304,106.0,165
166,1.2,1.607142857142857,0.33672968822665983,2.9940108912992365,0.6349289639033131,1.607142857142857,0.690142434451237,1.8443326196380594,1.1541901851868224,0.0,-0.4574645854816799,107.0,166
167,1.2,1.651785714285714,0.3479758100866823,0.0,0.6325263137694808,0.0,0.6312621063189261,1.715111709024865,1.083849602705939,0.0,-1.715111709024865,108.0,167
168,1.2,1.696428571428571,0.391783987802559,0.0,0.6235183741212409,0.0,0.5784982096714847,1.593840557273528,1.0153423476020433,0.0,-1.593840557273528,109.0,168
169,1.2,1.7410714285714282,0.4348222719160747,11.356311638440165,0.6151473627910228,1.7410714285714282,0.7501899268249381,2.2616914654292275,1.5115015386042896,0.0,7.353548744439508,110.0,169
170,1.2,1.7857142857142856,0.25494847872315984,0.0,0.6537689423311462,0.0,0.681065143462873,2.0955673415331155,1.4145021980702424,0.0,-2.0955673415331155,111.0,170
171,1.2,1.8303571428571423,0.30134473523969424,0.0,0.6427628113356992,0.0,0.619552905540416,1.940488695472892,1.320935789932476,0.0,-1.940488695472892,112.0,171
172,1.2,1.8749999999999998,0.3477641632304835,23.338733404725087,0.6325711690275433,1.8749999999999998,1.0691733109530845,3.6527836463040915,2.583610335351007,0.0,17.810949758420996,113.0,172
173,1.2,1.919642857142857,0.0464556410421134,0.0,0.7261160732209309,0.0,0.9544549107270721,3.3638809531556504,2.4094260424285783,0.0,-3.3638809531556504,114.0,173
174,1.2,1.964285714285714,0.08191357394270889,0.0,0.7084486312400713,0.0,0.853758158257375,3.0971123795611275,2.2433542213037523,0.0,-3.0971123795611275,115.0,174
175,1.2,2.008928571428571,0.12339121790356464,0.0,0.6921822847087629,0.0,0.7652931967831968,2.850494000181576,2.085200803398379,0.0,-2.850494000181576,116.0,175
176,1.2,2.053571428571428,0.16904858935927602,0.0,0.6772112027750361,0.0,0.6875096792920147,2.622285487192488,1.9347758079004733,0.0,-2.622285487192488,117.0,176
177,1.2,2.0982142857142856,0.21738460530656314,0.0,0.6634386949641512,0.0,0.6190622758795565,2.410953322541015,1.7918910466614584,0.0,-2.410953322541015,118.0,177
178,1.2,2.1428571428571423,0.2671809579499309,0.0,0.6507761249928223,0.0,0.5587816877695309,2.215139973385379,1.6563582856158483,0.0,-2.215139973385379,119.0,178
179,1.2,2.1875,0.3174556795776868,0.0,0.6391419864771428,0.0,0.5056501820060063,2.033637992686005,1.527987810679999,0.0,-2.033637992686005,120.0,179
180,1.2,2.2321428571428568,0.3674245402883765,3.382917664617863,0.6284611146668172,2.2321428571428568,0.47887717431098814,1.9718071743137635,1.4929300000027754,0.0,-0.8210323668387574,121.0,180
181,1.2,2.276785714285714,0.38863269741647993,0.0,0.6241489698830002,0.0,0.43480488978308107,1.8066898795067972,1.371884989723716,0.0,-1.8066898795067972,122.0,181
182,1.2,2.321428571428571,0.437396772100712,0.004067431754148045,0.6146600524486158,0.004067431754148045,0.395908486365695,1.6537149798879858,1.2578064935222908,0.0,-1.6537149798879858,123.0,182
183,1.2,2.3660714285714284,0.4845575788976335,0.0,0.6059745746130696,0.0,0.3615479011279415,1.5120200309829945,1.150472129855053,0.0,-1.5120200309829945,124.0,183
184,1.2,2.4107142857142856,0.5297901196653249,0.0,0.5980332929377388,0.0,0.33116409750547987,1.3808206171163062,1.0496565196108263,0.0,-1.3808206171163062,125.0,184
185,1.2,2.4553571428571423,0.5728607718802868,0.0,0.5907810838142288,0.0,0.3042684942021834,1.2593998112829206,0.9551313170807373,0.0,-1.2593998112829206,126.0,185
186,1.2,2.4999999999999996,0.6136115977780096,0.0,0.5841665890070706,0.0,0.2804338445694281,1.1470992686825576,0.8666654241131295,0.0,-1.1470992686825576,127.0,186
187,1.2,2.5446428571428568,0.6519470290615552,0.0,0.578141907974074,0.0,0.25928634872103556,1.0433117071559552,0.7840253584349196,0.0,-1.0433117071559552,128.0,187
188,1.2,2.589285714285714,0.6878225525383549,8.49733912370672,0.5726623296801877,2.589285714285714,0.3174318932061944,1.5386139713434501,1.2211820781372558,0.0,4.369439438077556,129.0,188
189,1.2,2.633928571428571,0.5439884623805966,0.0,0.5956110662247127,0.0,0.2901675639783072,1.3961826803377495,1.1060151163594423,0.0,-1.3961826803377495,130.0,189
190,1.2,2.678571428571428,0.5881161370606339,0.0,0.5882781739960481,0.0,0.2661758545835111,1.2652302659443349,0.9990544113608237,0.0,-1.2652302659443349,131.0,190
191,1.2,2.7232142857142856,0.6295911048658132,0.0,0.5816330570530631,0.0,0.24503503171737656,1.1449254546421903,0.8998904229248138,0.0,-1.1449254546421903,132.0,191
192,1.2,2.7678571428571423,0.6683403034903678,0.0,0.5756197931106146,0.0,0.22637896749300138,1.0345010168810311,0.8081220493880297,0.0,-1.0345010168810311,133.0,192
193,1.2,2.8124999999999996,0.7043473473455134,0.0,0.5701864894505252,0.0,0.20988966290600225,0.933246473015455,0.7233568101094529,0.0,-0.933246473015455,134.0,193
194,1.2,2.8571428571428568,0.7376406035882995,0.0,0.5652849848653599,0.0,0.19529079645073416,0.8405019482744582,0.645211151823724,0.0,-0.8405019482744582,135.0,194
195,1.2,2.901785714285714,0.7682832161698514,0.0,0.5608705838765236,0.0,0.18234215223615896,0.7556529956573101,0.5733108434211511,0.0,-0.7556529956573101,136.0,195
196,1.1972222222222224,2.946428571428571,0.7963647799661757,22.27423207348171,0.5569018181430293,2.946428571428571,0.392607416238551,2.81411707807539,2.421509661836839,0.0,16.513686423977745,137.0,196
197,1.1833333333333333,2.991071428571428,0.29753374849620173,0.0,0.6436333644874502,0.0,0.3487974928579622,2.5240647559034373,2.175267263045475,0.0,-2.5240647559034373,138.0,197
198,1.1694444444444445,3.0,0.3581940057726265,0.0,0.630376721861907,0.0,0.31682990620344187,2.244062965952055,1.9272330597486131,0.0,-2.244062965952055,139.0,198
199,1.1555555555555557,3.0,0.4168475134788015,0.0,0.618590676872663,0.0,0.2905814774066116,1.9915224733617407,1.7009409959551292,0.0,-1.9915224733617407,140.0,199
200,1.1416666666666668,3.0,0.4726232504837598,0.0,0.6081310000167716,0.0,0.2679292876732013,1.7680444879952149,1.5001152003220135,0.0,-1.7680444879952149,141.0,200
201,1.1277777777777778,3.0,0.5250738425197562,0.0,0.5988450520756202,0.0,0.24833906270195674,1.5701640625538644,1.3218249998519076,0.0,-1.5701640625538644,142.0,201
202,1.113888888888889,3.0,0.5739675053034139,0.0,0.5905983920832155,0.0,0.23136200740808893,1.3948511354058262,1.1634891279977373,0.0,-1.3948511354058262,143.0,202
203,1.1,3.0,0.619227390512519,0.0,0.5832724932628067,0.0,0.2166203137507153,1.2394521843966038,1.0228318706458885,0.0,-1.2394521843966038,144.0,203
204,1.0861111111111112,3.0,0.6608859764223988,0.0,0.5767627654035808,0.0,0.2037952313502249,1.1016403270989765,0.8978450957487517,0.0,-1.1016403270989765,145.0,204
205,1.0722222222222224,3.0,0.6990509072380969,0.0,0.5709768393158762,0.0,0.19261723187695845,0.9793725467417804,0.786755314864822,0.0,-0.9793725467417804,146.0,205
206,1.0583333333333333,3.0,0.7338795417802475,0.0,0.5658330759401315,0.0,0.1828578872579726,0.8708529453084978,0.6879950580505252,0.0,-0.8708529453084978,147.0,206
207,1.0444444444444445,3.0,0.7655601221945952,2.9469723802618186,0.5612592684542675,2.9469723802618186,0.17432315309562887,0.7745011074175652,0.6001779543219363,0.0,-0.7745011074175652,148.0,207
208,1.0305555555555557,3.0,0.7942979676274111,3.978119583707874,0.5571915105371584,3.0,0.17630650502066375,0.7970174149348994,0.6207109099142357,0.0,0.18110216877297458,149.0,208
209,1.0166666666666668,3.0,0.7875307455311423,0.0,0.5581426773899577,0.0,0.16858597690486576,0.7089253827920532,0.5403394058871874,0.0,-0.7089253827920532,150.0,209
210,1.0027777777777778,3.0,0.8141862203491895,0.0,0.55441932979126,0.0,0.1618162870975989,0.6306674190897896,0.46885113199219075,0.0,-0.6306674190897896,151.0,210
211,0.9888888888888889,3.0,0.8382720805224021,0.0,0.5511070009094858,0.0,0.1558721292029591,0.5611265466650865,0.4052544174621275,0.0,-0.5611265466650865,152.0,211
212,0.9750000000000001,3.0,0.8599972543463557,25.81312788524776,0.5481599077022112,3.0,0.40545821537505894,3.0546119274841796,2.6491537121091207,0.0,19.758515957763578,153.0,212
213,0.9611111111111111,3.0,0.262415938524183,0.0,0.6519336259677763,0.0,0.3667543046434443,2.7078799232247484,2.341125618581304,0.0,-2.7078799232247484,154.0,213
214,0.9472222222222223,3.0,0.3239359681567336,0.0,0.6377115675474783,0.0,0.3335430537469175,2.4016051506585,2.068062096911582,0.0,-2.4016051506585,155.0,214
215,0.9333333333333333,3.0,0.3839136021793894,0.0,0.6250980951175492,0.0,0.30498050811860067,2.130863934375545,1.8258834262569443,0.0,-2.130863934375545,156.0,215
216,0.9194444444444445,3.0,0.44139237149089583,0.0,0.6139065828571735,0.0,0.2803615633139828,1.891367954171713,1.6110063908577301,0.0,-1.891367954171713,157.0,216
217,0.9055555555555557,3.0,0.49576848328243817,0.0,0.6039729276356833,0.0,0.25909588929677996,1.6793760999018992,1.4202802106051193,0.0,-1.6793760999018992,158.0,217
218,0.8916666666666667,3.0,0.5466965368944628,0.0,0.5951526750101481,0.0,0.2406882033645918,1.4916195635594354,1.2509313601948435,0.0,-1.4916195635594354,159.0,218
219,0.8777777777777778,3.0,0.5940183287865618,34.142389849028994,0.5873185386469157,3.0,0.6249401006736445,4.8658651031007105,4.240925002427066,0.0,26.276524745928285,160.0,219
220,0.8638888888888889,3.0,0.04782882159677222,0.0,0.7253254963461189,0.0,0.553954699531335,4.304204229376817,3.7502495298454814,0.0,-4.304204229376817,161.0,220
221,0.8500000000000001,3.0,0.09555670344710117,0.0,0.7027193816960305,0.0,0.4935862091864139,3.8097983377502,3.316212128563786,0.0,-3.8097983377502,162.0,221
222,0.8361111111111111,3.0,0.15144570284247447,0.0,0.6827099366448215,0.0,0.44212430790271234,3.3741550914832845,2.932030783580572,0.0,-3.3741550914832845,163.0,222
223,0.8222222222222222,3.0,0.21164219752298316,0.0,0.6649885338534177,0.0,0.39815143141013276,2.9899312813957524,2.5917798499856195,0.0,-2.9899312813957524,164.0,223
