,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.489183530394802,0.0,0.18404118275871661,0.18404118275871661,0.0,0.0,-0.18404118275871661,1.0,60
61,0.3,0.75,1.0,0.0,0.4882169275441785,0.0,0.1801976687977032,0.1801976687977032,0.0,0.0,-0.1801976687977032,2.0,61
62,0.3,0.75,1.0,0.0,0.4872705112164595,0.0,0.17646071219391615,0.17646071219391615,0.0,0.0,-0.17646071219391615,3.0,62
63,0.3,0.75,1.0,0.0,0.4863437217616595,0.0,0.17282663815401259,0.17282663815401259,0.0,0.0,-0.17282663815401259,4.0,63
64,0.3,0.75,1.0,0.0,0.48543601883017834,0.0,0.16929192317391994,0.16929192317391994,0.0,0.0,-0.16929192317391994,5.0,64
65,0.3,0.75,1.0,0.0,0.4845468805782145,0.0,0.16585318781147992,0.16585318781147992,0.0,0.0,-0.16585318781147992,6.0,65
66,0.3,0.75,1.0,0.0,0.4836758029111374,0.0,0.16250718985148657,0.16250718985148657,0.0,0.0,-0.16250718985148657,7.0,66
67,0.3,0.75,1.0,0.0,0.48282229876275773,0.0,0.15925081783929163,0.15925081783929163,0.0,0.0,-0.15925081783929163,8.0,67
68,0.3,0.75,1.0,0.0,0.4819858974085598,0.0,0.1560810849607401,0.1560810849607401,0.0,0.0,-0.1560810849607401,9.0,68
69,0.3,0.75,1.0,0.0,0.4811661438110769,0.0,0.15299512324768705,0.15299512324768705,0.0,0.0,-0.15299512324768705,10.0,69
70,0.3,0.75,1.0,0.0,0.4803625979957004,0.0,0.1499901780897185,0.1499901780897185,0.0,0.0,-0.1499901780897185,11.0,70
71,0.3,0.75,1.0,0.0,0.47957483445531324,0.0,0.14706360303397087,0.14706360303397087,0.0,0.0,-0.14706360303397087,12.0,71
72,0.3,0.75,1.0,0.0,0.47880244158223567,0.0,0.14421285485613064,0.14421285485613064,0.0,0.0,-0.14421285485613064,13.0,72
73,0.3,0.75,1.0,0.0,0.4780450211260585,0.0,0.1414354888867898,0.1414354888867898,0.0,0.0,-0.1414354888867898,14.0,73
74,0.3,0.75,1.0,0.0,0.47730218767602284,0.0,0.13872915457835636,0.13872915457835636,0.0,0.0,-0.13872915457835636,15.0,74
