,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.44358903677118794,0.0,0.6134937995202604,0.0,0.860818346740734,1.2615885844379837,0.4007702376972498,0.0,-1.2615885844379837,1.0,60
61,0.3,0.75,0.4795960886583604,0.0,0.6068678090557752,0.0,0.8169823536983,1.1859478371660208,0.3689654834677208,0.0,-1.1859478371660208,2.0,61
62,0.3,0.75,0.5147253684056236,0.0,0.6006390914236007,0.0,0.7764769102793176,1.115544549112601,0.33906763883328334,0.0,-1.115544549112601,3.0,62
63,0.3,0.75,0.5489023507801702,0.0,0.594780138959774,0.0,0.7390078574640586,1.0499525244709735,0.31094466700691503,0.0,-1.0499525244709735,4.0,63
64,0.3,0.75,0.5820732784208298,0.0,0.5892656824236869,0.0,0.7043107389512618,0.988786014584959,0.2844752756336971,0.0,-0.988786014584959,5.0,64
65,0.3,0.75,0.614201498487008,0.0,0.5840724785655727,0.0,0.672147432174703,0.9316953292894515,0.25954789711474857,0.0,-0.9316953292894515,6.0,65
66,0.3,0.75,0.6452644087245403,0.0,0.5791791207436743,0.0,0.642303203069295,0.8783629826389314,0.23605977956963642,0.0,-0.8783629826389314,7.0,66
67,0.3,0.75,0.6752509097188034,0.014157167147468362,0.5745658697844362,0.014157167147468362,0.61458412605004,0.8285003010153338,0.21391617496529383,0.0,-0.8285003010153338,8.0,67
68,0.3,0.75,0.7041592783254873,0.0,0.5702145026572548,0.0,0.588814819471649,0.781844432226472,0.193029612754823,0.0,-0.781844432226472,9.0,68
69,0.3,0.75,0.731995392113876,0.0,0.5661081768577461,0.0,0.5648364542107087,0.7381557031278897,0.17331924891718095,0.0,-0.7381557031278897,10.0,69
70,0.3,0.75,0.7587712467839195,0.0,0.5622313086690491,0.0,0.5425049992051431,0.6972152808165788,0.1547102816114357,0.0,-0.6972152808165788,11.0,70
71,0.3,0.75,0.7845037184496685,0.0,0.5585694637067772,0.0,0.5216896730004309,0.6588230987929612,0.13713342579253032,0.0,-0.6588230987929612,12.0,71
72,0.3,0.75,0.8092135308352024,0.0,0.5551092583559738,0.0,0.5022715747542665,0.6227960148629407,0.12052444010867411,0.0,-0.6227960148629407,13.0,72
73,0.3,0.75,0.8329243941388838,0.0,0.5518382708829541,0.0,0.48414247187700904,0.5889661721151886,0.10482370023817963,0.0,-0.5889661721151886,14.0,73
74,0.3,0.75,0.8556622878558477,0.0,0.5487449611554583,0.0,0.46720372464586174,0.5571795381920617,0.08997581354619992,0.0,-0.5571795381920617,15.0,74
75,0.3,0.75,0.8774548644229223,42.552020355892026,0.5458185980347017,0.75,2.052731933888137,3.182493650401563,1.1297617165134255,0.0,38.619526705490465,16.0,75
76,0.3,0.75,0.015722906193336973,0.0,0.7486522466979919,0.0,1.9055302338576896,2.9550610180080508,1.049530784150361,0.0,-2.9550610180080508,17.0,76
77,0.3,0.75,0.035145798413801485,0.0,0.7331319682420673,0.0,1.772156399361018,2.7471898469229408,0.9750334475619228,0.0,-2.7471898469229408,18.0,77
78,0.3,0.75,0.060116272398812266,0.0,0.7187034501384804,0.0,1.6510920790962886,2.556868639760994,0.9057765606647056,0.0,-2.556868639760994,19.0,78
79,0.3,0.75,0.08934236206722528,0.0,0.7052745182069625,0.0,1.5410098207063796,2.3823275080997997,0.8413176873934199,0.0,-2.3823275080997997,20.0,79
80,0.3,0.75,0.12176667785023346,0.0,0.6927622938997157,0.0,1.4407460474756904,2.222005058194325,0.781259010718635,0.0,-2.222005058194325,21.0,80
81,0.3,0.75,0.15652436524062618,10.155162263736788,0.6810920992663421,0.75,1.7497668296592566,2.7121138371562727,0.9623470074970164,0.0,6.693048426580515,22.0,81
82,0.3,0.75,0.06503588481020375,0.0,0.716244664531996,0.0,1.6307475755652794,2.52472196531886,0.8939743897535806,0.0,-2.52472196531886,23.0,82
83,0.3,0.75,0.09490202289479514,2.062761394139408,0.7029845701763296,0.75,1.5784716948531643,2.4418924567618845,0.8634207619087203,0.0,-1.1291310626224766,24.0,83
84,0.3,0.75,0.11007993261675149,0.0,0.6970542599734805,0.0,1.474885085570266,2.276745533442972,0.8018604478727062,0.0,-2.276745533442972,25.0,84
85,0.3,0.75,0.14410659814420437,0.0,0.6850965628440531,0.0,1.3804385563594952,2.12490205801095,0.7444635016514546,0.0,-2.12490205801095,26.0,85
86,0.3,0.75,0.17999192163600122,0.0,0.6739363629595417,0.0,1.2941907103928545,1.9850852525986546,0.6908945422058002,0.0,-1.9850852525986546,27.0,86
87,0.3,0.75,0.2171168762672691,0.0,0.6635104950362295,0.0,1.2153110899477593,1.8561614661216606,0.6408503761739014,0.0,-1.8561614661216606,28.0,87
88,0.30357142857142855,0.75,0.2549775409337302,0.2350322920027649,0.6537617478402123,0.2350322920027649,1.143065466453362,1.737121856086381,0.5940563896330191,0.0,-1.737121856086381,29.0,88
89,0.3214285714285714,0.75,0.2931650327893371,0.0,0.6446382086800948,0.0,1.0768032967577983,1.627066698422253,0.5502634016644549,0.0,-1.627066698422253,30.0,89
90,0.33928571428571425,0.75,0.3313490205337069,0.0,0.6360926903060283,0.0,1.0159469952118012,1.525191908680737,0.5092449134689359,0.0,-1.525191908680737,31.0,90
91,0.3571428571428571,0.75,0.369264148270528,0.0,0.6280822286007723,0.0,0.9599827328242886,1.4307774301079956,0.4707946972837071,0.0,-1.4307774301079956,32.0,91
92,0.37499999999999994,0.75,0.4066988322257873,0.0,0.6205676412577682,0.0,0.9084525247004144,1.3431772027377016,0.4347246780372872,0.0,-1.3431772027377016,33.0,92
93,0.3928571428571428,0.75,0.4434859974106915,0.0,0.6135131391425491,0.0,0.8609474076024297,1.2618104754866653,0.40086306788423565,0.0,-1.2618104754866653,34.0,93
94,0.41071428571428564,0.75,0.479495404537311,0.0,0.6068859832839006,0.0,0.817101542643353,1.186154262406076,0.36905271976272297,0.0,-1.186154262406076,35.0,94
95,0.4285714285714285,0.75,0.514627283829507,0.0,0.6006561814855494,0.0,0.7765871053006839,1.115736776431321,0.3391496711306372,0.0,-1.115736776431321,36.0,95
96,0.4464285714285714,0.75,0.5488070454315609,0.0,0.5947962194244606,0.0,0.739109847282432,1.0501317005198427,0.3110218532374107,0.0,-1.0501317005198427,37.0,96
97,0.4642857142857142,0.75,0.5819808787024704,0.0,0.5892808218376967,0.0,0.7044052332114532,0.9889531780323972,0.28454794482094403,0.0,-0.9889531780323972,38.0,97
98,0.4821428571428571,0.75,0.6141120869739783,0.0,0.5840867400202997,0.0,0.672235070350448,0.9318514224478864,0.25961635209743844,0.0,-0.9318514224478864,39.0,98
99,0.4999999999999999,0.75,0.6451780320472139,1.272643877974107,0.5791925623813927,0.75,0.6590710643606086,0.9083712598746742,0.24930019551406557,0.0,-0.3857273819005672,40.0,99
100,0.5178571428571428,0.75,0.6582616699801064,24.705191695118643,0.577166683274772,0.75,1.5224695444347518,2.3527820198289175,0.8303124753941657,0.0,21.602409675289724,41.0,100
101,0.5357142857142856,0.75,0.12780705857004931,0.0,0.6906247172836467,0.0,1.42384306920397,2.1948417121654744,0.7709986429615041,0.0,-2.1948417121654744,42.0,101
102,0.5535714285714285,0.75,0.16290204182794957,0.0,0.6790971872827777,0.0,1.3338438267971875,2.04951032575452,0.7156664989573327,0.0,-2.04951032575452,43.0,102
103,0.5714285714285714,0.75,0.1995124723916632,0.0,0.6683329523786048,0.0,1.2515910914869484,1.9155892629042512,0.6639981714173029,0.0,-1.9155892629042512,44.0,103
104,0.5892857142857142,0.75,0.23708296697658793,0.0,0.6582720844011665,0.0,1.1763070005524374,1.7920130056780363,0.6157060051255989,0.0,-1.7920130056780363,45.0,104
105,0.607142857142857,0.75,0.27516213865566075,0.0,0.6488602513881516,0.0,1.1073030382770217,1.6778322449401495,0.5705292066631277,0.0,-1.6778322449401495,46.0,105
106,0.6249999999999999,0.75,0.31338451657329014,0.0,0.6400481072445584,0.0,1.0439684922863066,1.5721994070601868,0.5282309147738802,0.0,-1.5721994070601868,47.0,106
107,0.6428571428571428,0.75,0.35145567338976114,0.0,0.6317907574175616,0.0,0.9857605660696457,1.4743562016739413,0.4885956356042957,0.0,-1.4743562016739413,48.0,107
108,0.6607142857142856,0.75,0.38913996424226166,0.0,0.6240472899717951,0.0,0.9321958866622514,1.383622878526868,0.45142699186461654,0.0,-1.383622878526868,49.0,108
109,0.6785714285714284,0.75,0.42625039797490927,1.7124046187319024,0.6167803630887759,0.75,0.9170767511142622,1.3578847952529554,0.44080804413869323,0.0,-0.39548017652105294,50.0,109
110,0.6964285714285713,0.75,0.43716818908485416,0.0,0.6147032613213335,0.0,0.8689019557456406,1.275477610088041,0.40657565434240045,0.0,-1.275477610088041,51.0,110
111,0.7142857142857142,0.75,0.4733201993874376,0.0,0.6080043242935601,0.0,0.8244469078371618,1.1988676644462501,0.37442075660908836,0.0,-1.1988676644462501,52.0,111
112,0.732142857142857,0.75,0.5086100201324021,0.0,0.6017077504256702,0.0,0.7833775352933334,1.1275747373365501,0.3441972020432166,0.0,-1.1275747373365501,53.0,112
113,0.7499999999999999,0.75,0.5429590389697787,3.542908668713979,0.5957856142001631,0.75,0.8406146328113554,1.2267950432086248,0.38618041039726947,0.0,1.5661136255053543,54.0,113
