,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5273162597114224,0.0,0.35555699518115036,0.35555699518115036,0.0,0.0,-0.35555699518115036,1.0,60
61,0.3,0.75,1.0,0.0,0.5254488385182441,0.0,0.34631686095126807,0.34631686095126807,0.0,0.0,-0.34631686095126807,2.0,61
62,0.3,0.75,1.0,0.0,0.5236299474418193,0.0,0.3373951632362726,0.3373951632362726,0.0,0.0,-0.3373951632362726,3.0,62
63,0.3,0.75,1.0,0.0,0.5218579140214608,0.0,0.32877826734857213,0.32877826734857213,0.0,0.0,-0.32877826734857213,4.0,63
64,0.3,0.75,1.0,0.0,0.520131137407235,0.0,0.32045323465896375,0.32045323465896375,0.0,0.0,-0.32045323465896375,5.0,64
65,0.3,0.75,1.0,0.0,0.5184480847041942,0.0,0.31240778141767234,0.31240778141767234,0.0,0.0,-0.31240778141767234,6.0,65
66,0.3,0.75,1.0,0.0,0.516807287532883,0.0,0.3046302403404222,0.3046302403404222,0.0,0.0,-0.3046302403404222,7.0,66
67,0.3,0.75,1.0,0.0,0.5152073387915992,0.0,0.2971095247521324,0.2971095247521324,0.0,0.0,-0.2971095247521324,8.0,67
68,0.3,0.75,1.0,0.0,0.5136468896069767,0.0,0.2898350950979977,0.2898350950979977,0.0,0.0,-0.2898350950979977,9.0,68
69,0.3,0.75,1.0,0.0,0.5121246464604536,0.0,0.28279692764731296,0.28279692764731296,0.0,0.0,-0.28279692764731296,10.0,69
70,0.3,0.75,1.0,0.0,0.5106393684791127,0.0,0.27598548522963495,0.27598548522963495,0.0,0.0,-0.27598548522963495,11.0,70
71,0.3,0.75,1.0,0.0,0.5091898648802176,0.0,0.2693916898558041,0.2693916898558041,0.0,0.0,-0.2693916898558041,12.0,71
72,0.3,0.75,1.0,0.0,0.5077749925595463,0.0,0.26300689708817,0.26300689708817,0.0,0.0,-0.26300689708817,13.0,72
73,0.3,0.75,1.0,0.0,0.5063936538143353,0.0,0.25682287203513393,0.25682287203513393,0.0,0.0,-0.25682287203513393,14.0,73
74,0.3,0.75,1.0,0.0,0.5050447941923021,0.0,0.250831766854962,0.250831766854962,0.0,0.0,-0.250831766854962,15.0,74
75,0.3,0.75,1.0,0.0,0.5037274004588201,0.0,0.2450260996628193,0.2450260996628193,0.0,0.0,-0.2450260996628193,16.0,75
76,0.3,0.75,1.0,0.0,0.5024404986748767,0.0,0.23939873474319542,0.23939873474319542,0.0,0.0,-0.23939873474319542,17.0,76
77,0.3,0.75,1.0,0.0,0.5011831523789566,0.0,0.2339428639774231,0.2339428639774231,0.0,0.0,-0.2339428639774231,18.0,77
78,0.3,0.75,1.0,13.634036324803112,0.49995446086647016,0.75,0.5736417278460532,0.7542307784455246,0.18058905059947142,0.0,12.129805546357588,19.0,78
79,0.3,0.75,0.7488380799691197,0.0,0.5636614227696087,0.0,0.5507077400291606,0.7122825693232824,0.16157482929412179,0.0,-0.7122825693232824,20.0,79
80,0.3,0.75,0.7749601833328312,0.5519983667841776,0.5599204428887091,0.5519983667841776,0.5293375370196454,0.6729556628854491,0.14361812586580366,0.0,-0.6729556628854491,21.0,80
81,0.3,0.75,0.8000514508828287,0.0,0.5563860118861595,0.0,0.5094079059606008,0.6360607630141665,0.1266528570535657,0.0,-0.6360607630141665,22.0,81
82,0.3,0.75,0.8241345624407573,14.923809741546448,0.553045356618228,0.75,0.9558709548814108,1.4238116013097395,0.4679406464283287,0.0,12.749998140236709,23.0,82
83,0.3,0.75,0.4095506827525526,0.0,0.6200096325648493,0.0,0.9046639899112875,1.336710226222564,0.43204623631127653,0.0,-1.336710226222564,24.0,83
84,0.3,0.75,0.44628227468250153,0.0,0.6129890956624199,0.0,0.8574525419111437,1.255800201090759,0.3983476591796153,0.0,-1.255800201090759,25.0,84
85,0.3,0.75,0.4822274340826255,0.0,0.6063935063709768,0.0,0.8138738653651533,1.1805626959458417,0.3666888305806884,0.0,-1.1805626959458417,26.0,85
