,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4431791629211008,0.0,0.03569090478091471,0.03569090478091471,0.0,0.0,-0.03569090478091471,1.0,60
61,0.3,0.75,1.0,0.0,0.4429917106901086,0.0,0.035258827373733134,0.035258827373733134,0.0,0.0,-0.035258827373733134,2.0,61
62,0.3,0.75,1.0,0.0,0.44280652777322976,0.0,0.0348337067164623,0.0348337067164623,0.0,0.0,-0.0348337067164623,3.0,62
63,0.3,0.75,1.0,0.0,0.4426235776329122,0.0,0.034415403193254555,0.034415403193254555,0.0,0.0,-0.034415403193254555,4.0,63
64,0.3,0.75,1.0,0.0,0.4424428244648804,0.0,0.03400378054049292,0.03400378054049292,0.0,0.0,-0.03400378054049292,5.0,64
65,0.3,0.75,1.0,0.0,0.4422642331805291,0.0,0.03359870575318337,0.03359870575318337,0.0,0.0,-0.03359870575318337,6.0,65
66,0.3,0.75,1.0,0.0,0.4420877693898086,0.0,0.03320004899432493,0.03320004899432493,0.0,0.0,-0.03320004899432493,7.0,66
67,0.3,0.75,1.0,0.0,0.4419133993845863,0.0,0.03280768350715111,0.03280768350715111,0.0,0.0,-0.03280768350715111,8.0,67
68,0.3,0.75,1.0,0.0,0.4417410901224689,0.0,0.03242148553014071,0.03242148553014071,0.0,0.0,-0.03242148553014071,9.0,68
69,0.3,0.75,1.0,0.0,0.4415708092110711,0.0,0.03204133421469986,0.03204133421469986,0.0,0.0,-0.03204133421469986,10.0,69
70,0.3,0.75,1.0,0.0,0.4414025248927166,0.0,0.03166711154542195,0.03166711154542195,0.0,0.0,-0.03166711154542195,11.0,70
71,0.3,0.75,1.0,0.0,0.4412362060295579,0.0,0.03129870226283363,0.03129870226283363,0.0,0.0,-0.03129870226283363,12.0,71
72,0.3,0.75,1.0,0.0,0.44107182208910184,0.0,0.030935993788540814,0.030935993788540814,0.0,0.0,-0.030935993788540814,13.0,72
73,0.3,0.75,1.0,0.0,0.4409093431301284,0.0,0.03057887615269119,0.03057887615269119,0.0,0.0,-0.03057887615269119,14.0,73
74,0.3,0.75,1.0,0.0,0.4407487397889903,0.0,0.03022724192367237,0.03022724192367237,0.0,0.0,-0.03022724192367237,15.0,74
75,0.3,0.75,1.0,0.0,0.44058998326628196,0.0,0.029880986139968653,0.029880986139968653,0.0,0.0,-0.029880986139968653,16.0,75
76,0.3,0.75,1.0,0.0,0.4404330453138662,0.0,0.029540006244101892,0.029540006244101892,0.0,0.0,-0.029540006244101892,17.0,76
77,0.3,0.75,1.0,0.0,0.440277898222248,0.0,0.0292042020185852,0.0292042020185852,0.0,0.0,-0.0292042020185852,18.0,77
78,0.3,0.75,1.0,0.0,0.44012451480828485,0.0,0.028873475523820916,0.028873475523820916,0.0,0.0,-0.028873475523820916,19.0,78
79,0.3,0.75,1.0,0.0,0.43997286840322275,0.0,0.028547731037875848,0.028547731037875848,0.0,0.0,-0.028547731037875848,20.0,79
80,0.3,0.75,1.0,0.0,0.439822932841049,0.0,0.02822687499807119,0.02822687499807119,0.0,0.0,-0.02822687499807119,21.0,80
81,0.3,0.75,1.0,0.0,0.4396746824471516,0.0,0.02791081594432497,0.02791081594432497,0.0,0.0,-0.02791081594432497,22.0,81
82,0.3,0.75,1.0,0.0,0.43952809202727594,0.0,0.027599464464188313,0.027599464464188313,0.0,0.0,-0.027599464464188313,23.0,82
83,0.3,0.75,1.0,4.6498802374404935,0.4393831368567708,0.75,0.0805026256488868,0.0805026256488868,0.0,0.0,3.8193776117916065,24.0,83
84,0.3,0.75,1.0,0.0,0.4594428932212225,0.0,0.07922533447804002,0.07922533447804002,0.0,0.0,-0.07922533447804002,25.0,84
85,0.3,0.75,1.0,0.0,0.4590267937754345,0.0,0.07797497530242462,0.07797497530242462,0.0,0.0,-0.07797497530242462,26.0,85
86,0.3,0.75,1.0,0.0,0.45861726134212344,0.0,0.07675084090979713,0.07675084090979713,0.0,0.0,-0.07675084090979713,27.0,86
87,0.3,0.75,1.0,2.5062226923241164,0.4582141581860846,0.75,0.10449625430086584,0.10449625430086584,0.0,0.0,1.6517264380232506,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4668891919992319,0.0,0.10268808598293952,0.10268808598293952,0.0,0.0,-0.10268808598293952,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4663498638165484,0.0,0.10092148429989417,0.10092148429989417,0.0,0.0,-0.10092148429989417,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.465819814004049,0.0,0.09919525963258156,0.09919525963258156,0.0,0.0,-0.09919525963258156,31.0,90
91,0.3571428571428571,0.75,1.0,11.264211075681475,0.46529883049757537,0.75,0.32232431834929737,0.32232431834929737,0.0,0.0,10.191886757332178,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5188276475003705,0.0,0.31421623597014753,0.31421623597014753,0.0,0.0,-0.31421623597014753,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5171773521433845,0.0,0.3063786707744654,0.3063786707744654,0.0,0.0,-0.3063786707744654,34.0,93
