,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.6514349356294609,0.5026777305149234,0.75,0.261377798935311,0.261377798935311,0.0,0.0,0.6400571366941499,1.0,60
61,0.3,0.75,1.0,0.0,0.5060393751404179,0.0,0.25524474354823157,0.25524474354823157,0.0,0.0,-0.25524474354823157,2.0,61
62,0.3,0.75,1.0,0.0,0.5046988040083368,0.0,0.24930262561427488,0.24930262561427488,0.0,0.0,-0.24930262561427488,3.0,62
63,0.3,0.75,1.0,1.4357538806708126,0.50338944147885,0.75,0.2594914749410784,0.2594914749410784,0.0,0.0,0.4262624057297342,4.0,63
64,0.3,0.75,1.0,0.0,0.5056282146181869,0.0,0.2534173055256571,0.2534173055256571,0.0,0.0,-0.2534173055256571,5.0,64
65,0.3,0.75,1.0,0.0,0.5042972413748799,0.0,0.24753178832184572,0.24753178832184572,0.0,0.0,-0.24753178832184572,6.0,65
66,0.3,0.75,1.0,0.0,0.5029971794614247,0.0,0.24182763923066222,0.24182763923066222,0.0,0.0,-0.24182763923066222,7.0,66
67,0.3,0.75,1.0,0.0,0.5017270763142049,0.0,0.2362979096933041,0.2362979096933041,0.0,0.0,-0.2362979096933041,8.0,67
68,0.3,0.75,1.0,0.0,0.500486015864135,0.0,0.23093596876740516,0.23093596876740516,0.0,0.0,-0.23093596876740516,9.0,68
69,0.3,0.75,1.0,0.0,0.49927311686850784,0.0,0.22573548629072238,0.22573548629072238,0.0,0.0,-0.22573548629072238,10.0,69
70,0.3,0.75,1.0,0.0,0.49808753133126665,0.0,0.22069041705849823,0.22069041705849823,0.0,0.0,-0.22069041705849823,11.0,70
71,0.3,0.75,1.0,5.598266527501249,0.49692844300637956,0.75,0.3313676828995092,0.3313676828995092,0.0,0.0,4.516898844601739,12.0,71
72,0.3,0.75,1.0,0.0,0.5206516512238257,0.0,0.3229552074247665,0.3229552074247665,0.0,0.0,-0.3229552074247665,13.0,72
73,0.3,0.75,1.0,0.0,0.5189554579075192,0.0,0.31482598062701905,0.31482598062701905,0.0,0.0,-0.31482598062701905,14.0,73
74,0.3,0.75,1.0,0.0,0.5173019601101083,0.0,0.3069681516283202,0.3069681516283202,0.0,0.0,-0.3069681516283202,15.0,74
75,0.3,0.75,1.0,0.0,0.5156897324229848,0.0,0.2993704608068843,0.2993704608068843,0.0,0.0,-0.2993704608068843,16.0,75
76,0.3,0.75,1.0,0.0,0.5141174085742091,0.0,0.2920222056072793,0.2920222056072793,0.0,0.0,-0.2920222056072793,17.0,76
77,0.3,0.75,1.0,0.0,0.5125836785027422,0.0,0.2849132085949216,0.2849132085949216,0.0,0.0,-0.2849132085949216,18.0,77
78,0.3,0.75,1.0,0.0,0.511087285600458,0.0,0.2780337875902654,0.2780337875902654,0.0,0.0,-0.2780337875902654,19.0,78
79,0.3,0.75,1.0,0.0,0.5096270241110133,0.0,0.27137472773141014,0.27137472773141014,0.0,0.0,-0.27137472773141014,20.0,79
80,0.3,0.75,1.0,0.0,0.5082017366754492,0.0,0.26492725532598826,0.26492725532598826,0.0,0.0,-0.26492725532598826,21.0,80
81,0.3,0.75,1.0,0.0,0.5068103120151236,0.0,0.25868301336427024,0.25868301336427024,0.0,0.0,-0.25868301336427024,22.0,81
82,0.3,0.75,1.0,4.495967315430475,0.5054516827432525,0.75,0.34472708508726224,0.34472708508726224,0.0,0.0,3.4012402303432125,23.0,82
83,0.3,0.75,1.0,28.69125373281449,0.5233153394152231,0.75,1.264712819781813,1.9370278035836526,0.6723149838018397,0.0,26.004225929230838,24.0,83
84,0.3,0.75,0.23081430600587982,0.0,0.6598921562704272,0.0,1.1883243811942044,1.8118067312922546,0.6234823500980503,0.0,-1.8118067312922546,25.0,84
85,0.3,0.75,0.26883658960893,0.0,0.6503763646144805,0.0,1.118324441463427,1.696130991612933,0.577806550149506,0.0,-1.696130991612933,26.0,85
86,0.3,0.75,0.3070573367567286,0.0,0.64146811360811,0.0,1.0540901263566405,1.5891370716755682,0.5350469453189276,0.0,-1.5891370716755682,27.0,86
87,0.3,0.75,0.3451712645080804,0.0,0.6331218054585535,0.0,0.9950680122921612,1.4900526784932175,0.4949846662010564,0.0,-1.4900526784932175,28.0,87
88,0.30357142857142855,0.75,0.38293374416795295,0.0,0.6252958985336942,0.0,0.9407654189834581,1.39818573194519,0.4574203129617318,0.0,-1.39818573194519,29.0,88
89,0.3214285714285714,0.75,0.4201503483031897,6.3439842344517885,0.6179524860759988,0.75,1.0962350223764108,1.6594317681744435,0.5631967457980327,0.0,3.934552466277345,30.0,89
90,0.33928571428571425,0.75,0.31982575357082516,0.0,0.6386171523904807,0.0,1.033801802851496,1.555164134325803,0.5213623314743071,0.0,-1.555164134325803,31.0,90
91,0.3571428571428571,0.75,0.35784671658543793,0.0,0.6304492735337275,0.0,0.9764096926937345,1.4585662056556261,0.48215651296189177,0.0,-1.4585662056556261,32.0,91
92,0.37499999999999994,0.75,0.3954461007363132,0.0,0.6227887367393177,0.0,0.923584594677751,1.3689705310264757,0.4453859363487247,0.0,-1.3689705310264757,33.0,92
93,0.3928571428571428,0.75,0.4324442546770657,1.8213030395215286,0.6155987654629181,0.75,0.9129247801803716,1.350806494054182,0.4378817138738103,0.0,-0.27950345453265335,34.0,93
94,0.41071428571428564,0.75,0.44020154304160974,0.0,0.6141307851344904,0.0,0.8650725910752466,1.2689003597208002,0.40382776864555364,0.0,-1.2689003597208002,35.0,94
95,0.4285714285714285,0.75,0.47628553153272063,0.0,0.6074663924888979,0.0,0.8209109879411719,1.1927496718878816,0.3718386839467097,0.0,-1.1927496718878816,36.0,95
96,0.4464285714285714,0.75,0.5114998775919752,0.0,0.601201950934865,0.0,0.7801089122473432,1.1218782767346949,0.3417693644873516,0.0,-1.1218782767346949,37.0,96
97,0.4642857142857142,0.75,0.5457679150318001,36.254930195202974,0.5953097330948718,0.75,2.2008332708755045,3.4008332708755047,1.2,0.0,32.10409692432747,38.0,97
98,0.4821428571428571,0.75,0.004135165162456031,0.0,0.7639236875293648,0.0,2.0398774099121195,3.1627111100530705,1.1228337001409507,0.0,-3.1627111100530705,39.0,98
99,0.4999999999999999,0.75,0.017095238397897845,13.44301030990114,0.7473128098505146,0.75,2.501027854334884,3.7010278543348836,1.2,0.0,8.991982455566257,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7945396084616819,0.0,2.3182355627110507,3.518235562711051,1.2,0.0,-3.518235562711051,41.0,100
101,0.5357142857142856,0.75,0.0002481909728402691,0.0,0.7760614805062668,0.0,2.148812024274033,3.3299071307041133,1.1810951064300803,0.0,-3.3299071307041133,42.0,101
102,0.5535714285714285,0.75,0.007346222978939394,23.063881130457972,0.7585724724668544,0.75,3.1118995807923135,4.311899580792313,1.2,5.971917242721736,12.03006430694392,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8217555833226523,0.0,2.5754541168628555,3.7754541168628553,1.2,0.1414278446044731,-3.9168819614673285,44.0,103
104,0.5892857142857142,0.75,0.0,2.3174583018628776,0.8011837242813323,0.75,2.4577172223448107,3.657717222344811,1.2,0.0,-2.0902589204819333,45.0,104
105,0.607142857142857,0.75,0.0,9.32648028284713,0.7902054736485491,0.75,2.7062967599076835,3.9062967599076837,1.2,1.3303269912875406,3.3398565316519067,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8077467369450402,0.0,2.4419297346529625,3.6419297346529627,1.2,0.0,-3.6419297346529627,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7886189547252241,0.0,2.2634840082286387,3.4634840082286384,1.2,0.0,-3.4634840082286384,48.0,107
108,0.6607142857142856,0.75,0.0014658522673501706,0.0,0.7704283874551158,0.0,2.098021120521161,3.2520773803057166,1.1540562597845556,0.0,-3.2520773803057166,49.0,108
109,0.6785714285714284,0.75,0.011365138491097802,0.0,0.7533481491131739,0.0,1.9465161336734045,3.0185872494166395,1.0720711157432348,0.0,-3.0185872494166395,50.0,109
110,0.6964285714285713,0.75,0.028907855235621942,22.130673534231367,0.7374942244838849,0.75,2.8496523183721165,4.049652318372116,1.2,2.8144697843739785,14.516551431485274,51.0,110
