,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4271564218087803,0.0,0.00612286707783251,0.00612286707783251,0.0,0.0,-0.00612286707783251,1.0,60
61,0.3,0.75,1.0,0.0,0.42712426389345554,0.0,0.00608164313540714,0.00608164313540714,0.0,0.0,-0.00608164313540714,2.0,61
62,0.3,0.75,1.0,0.0,0.42709232249043344,0.0,0.006040788742796369,0.006040788742796369,0.0,0.0,-0.006040788742796369,3.0,62
63,0.3,0.75,1.0,0.0,0.4270605956588011,0.0,0.006000299765488032,0.006000299765488032,0.0,0.0,-0.006000299765488032,4.0,63
64,0.3,0.75,1.0,0.0,0.42702908147936053,0.0,0.005960172124384894,0.005960172124384894,0.0,0.0,-0.005960172124384894,5.0,64
65,0.3,0.75,1.0,0.0,0.4269977780543375,0.0,0.005920401794939664,0.005920401794939664,0.0,0.0,-0.005920401794939664,6.0,65
66,0.3,0.75,1.0,0.0,0.42696668350709516,0.0,0.005880984806305546,0.005880984806305546,0.0,0.0,-0.005880984806305546,7.0,66
67,0.3,0.75,1.0,0.0,0.42693579598185194,0.0,0.005841917240501452,0.005841917240501452,0.0,0.0,-0.005841917240501452,8.0,67
68,0.3,0.75,1.0,0.0,0.42690511364340394,0.0,0.005803195231592636,0.005803195231592636,0.0,0.0,-0.005803195231592636,9.0,68
69,0.3,0.75,1.0,0.0,0.42687463467685144,0.0,0.005764814964885158,0.005764814964885158,0.0,0.0,-0.005764814964885158,10.0,69
70,0.3,0.75,1.0,0.0,0.42684435728733,0.0,0.005726772676135247,0.005726772676135247,0.0,0.0,-0.005726772676135247,11.0,70
71,0.3,0.75,1.0,0.0,0.4268142796997453,0.0,0.005689064650771909,0.005689064650771909,0.0,0.0,-0.005689064650771909,12.0,71
72,0.3,0.75,1.0,0.0,0.4267844001585122,0.0,0.005651687223133637,0.005651687223133637,0.0,0.0,-0.005651687223133637,13.0,72
73,0.3,0.75,1.0,0.0,0.42675471692729827,0.0,0.0056146367757185615,0.0056146367757185615,0.0,0.0,-0.0056146367757185615,14.0,73
74,0.3,0.75,1.0,0.0,0.42672522828877035,0.0,0.005577909738447307,0.005577909738447307,0.0,0.0,-0.005577909738447307,15.0,74
75,0.3,0.75,1.0,0.0,0.42669593254434574,0.0,0.005541502587939005,0.005541502587939005,0.0,0.0,-0.005541502587939005,16.0,75
76,0.3,0.75,1.0,0.0,0.4266668280139469,0.0,0.005505411846799967,0.005505411846799967,0.0,0.0,-0.005505411846799967,17.0,76
77,0.3,0.75,1.0,0.0,0.42663791303575993,0.0,0.005469634082924548,0.005469634082924548,0.0,0.0,-0.005469634082924548,18.0,77
78,0.3,0.75,1.0,0.0,0.4266091859659967,0.0,0.00543416590880819,0.00543416590880819,0.0,0.0,-0.00543416590880819,19.0,78
79,0.3,0.75,1.0,0.0,0.4265806451786605,0.0,0.005399003980872435,0.005399003980872435,0.0,0.0,-0.005399003980872435,20.0,79
80,0.3,0.75,1.0,0.0,0.4265522890653156,0.0,0.0053641449988014655,0.0053641449988014655,0.0,0.0,-0.0053641449988014655,21.0,80
81,0.3,0.75,1.0,0.0,0.42652411603485973,0.0,0.005329585704890142,0.005329585704890142,0.0,0.0,-0.005329585704890142,22.0,81
82,0.3,0.75,1.0,0.0,0.42649612451330043,0.0,0.005295322883403291,0.005295322883403291,0.0,0.0,-0.005295322883403291,23.0,82
83,0.3,0.75,1.0,9.485539330512765,0.42646831294353466,0.75,0.12113346561759857,0.12113346561759857,0.0,0.0,8.614405864895167,24.0,83
84,0.3,0.75,1.0,0.0,0.4717120412255471,0.0,0.11893192739553439,0.11893192739553439,0.0,0.0,-0.11893192739553439,25.0,84
85,0.3,0.75,1.0,0.0,0.4710873987497302,0.0,0.11678353594191958,0.11678353594191958,0.0,0.0,-0.11678353594191958,26.0,85
86,0.3,0.75,1.0,0.0,0.4704740398424722,0.0,0.11468669428816297,0.11468669428816297,0.0,0.0,-0.11468669428816297,27.0,86
87,0.3,0.75,1.0,0.0,0.469871693759026,0.0,0.11263986278919948,0.11263986278919948,0.0,0.0,-0.11263986278919948,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4692800978410155,0.0,0.1106415567342058,0.1106415567342058,0.0,0.0,-0.1106415567342058,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4686989972279157,0.0,0.10869034407057951,0.10869034407057951,0.0,0.0,-0.10869034407057951,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4681281445804862,0.0,0.10678484323516911,0.10678484323516911,0.0,0.0,-0.10678484323516911,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4675672998155956,0.0,0.10492372108709952,0.10492372108709952,0.0,0.0,-0.10492372108709952,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46701622985190283,0.0,0.10310569093686334,0.10310569093686334,0.0,0.0,-0.10310569093686334,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4664747083658899,0.0,0.10132951066665971,0.10132951066665971,0.0,0.0,-0.10132951066665971,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46594251555776667,0.0,0.09959398093725125,0.09959398093725125,0.0,0.0,-0.09959398093725125,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4654194379267937,0.0,0.09789794347688013,0.09789794347688013,0.0,0.0,-0.09789794347688013,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46490526805559157,0.0,0.09624027944803931,0.09624027944803931,0.0,0.0,-0.09624027944803931,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46439980440302836,0.0,0.09461990788813188,0.09461990788813188,0.0,0.0,-0.09461990788813188,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46390285110529655,0.0,0.09303578422027575,0.09303578422027575,0.0,0.0,-0.09303578422027575,39.0,98
99,0.4999999999999999,0.75,1.0,8.813421909551506,0.4634142177848119,0.75,0.2540208765731781,0.2540208765731781,0.0,0.0,7.809401032978328,40.0,99
100,0.5178571428571428,0.75,1.0,14.993686022103137,0.5044299795126392,0.75,0.6426672078082467,0.8790156310345405,0.23634842322629374,0.0,13.364670391068596,41.0,100
101,0.5357142857142856,0.75,0.6748781799359793,0.0,0.574622576104386,0.0,0.6149223701955102,0.8291107354965631,0.21418836530105292,0.0,-0.8291107354965631,42.0,101
102,0.5535714285714285,0.75,0.70380016962857,0.0,0.5702680029137528,0.0,0.5891294150804848,0.782415829066498,0.19328641398601326,0.0,-0.782415829066498,43.0,102
103,0.5714285714285714,0.75,0.7316497890508575,0.0,0.5661586760804204,0.0,0.5651293152984028,0.7386909604844204,0.1735616451860176,0.0,-0.7386909604844204,44.0,103
104,0.5892857142857142,0.75,0.7584389646834417,0.0,0.5622789966661115,0.0,0.5427778626006822,0.6977170465980171,0.15493918399733494,0.0,-0.6977170465980171,45.0,104
105,0.607142857142857,0.75,0.7841845177271345,5.367637630189795,0.5586145163793572,0.75,0.6647522870869327,0.9185129984017075,0.25376071131477484,0.0,3.699124631788087,46.0,105
106,0.6249999999999999,0.75,0.6525880682903407,13.491077234607204,0.5780426919664795,0.75,1.0791187085762974,1.6309272577786058,0.5518085492023085,0.0,11.110149976828598,47.0,106
107,0.6428571428571428,0.75,0.32996146127038956,4.195303365897809,0.6363943199960415,0.75,1.1484068137741825,1.7459559371307565,0.5975491233565741,0.0,1.6993474287670525,48.0,107
108,0.6607142857142856,0.75,0.2902215482002466,0.0,0.645319464054692,0.0,1.0817054053527044,1.6352388328152259,0.5535334274625213,0.0,-1.6352388328152259,49.0,108
109,0.6785714285714284,0.75,0.3284159880469558,0.0,0.6367310248067128,0.0,1.0204519558371519,1.5327608749093735,0.5123089190722215,0.0,-1.5327608749093735,50.0,109
110,0.6964285714285713,0.75,0.3663599555783913,0.0,0.6286808101275669,0.0,0.9641280242406916,1.4377959128530127,0.4736678886123211,0.0,-1.4377959128530127,51.0,110
111,0.7142857142857142,0.75,0.40383807895263807,0.0,0.6211293610054398,0.0,0.9122715817755989,1.3496925146017098,0.43742093282611094,0.0,-1.3496925146017098,52.0,111
112,0.732142857142857,0.75,0.4406801477266146,0.0,0.6140406398153048,0.0,0.864470111737,1.2678651828504628,0.40339507111346273,0.0,-1.2678651828504628,53.0,112
113,0.7499999999999999,0.75,0.47675332817164,0.0,0.607381684023023,0.0,0.8203546461868176,1.1917867294973277,0.37143208331051003,0.0,-1.1917867294973277,54.0,113
114,0.7678571428571428,0.75,0.5119557052627837,25.636582074472003,0.6011222999395286,0.75,1.7611079518699353,2.7298878169865297,0.9687798651165944,0.0,22.156694257485473,55.0,114
115,0.7857142857142856,0.75,0.06251701622137182,0.0,0.7174914924683389,0.0,1.6410535815440062,2.541012745392033,0.8999591638480264,0.0,-2.541012745392033,56.0,115
116,0.8035714285714284,0.75,0.09206166399977632,0.0,0.7041458372929605,0.0,1.531873427105137,2.3677734461113475,0.8359000190062105,0.0,-2.3677734461113475,57.0,116
117,0.8214285714285712,0.75,0.12472183759234495,0.0,0.6917100523869135,0.0,1.4324170932720157,2.2086253447292004,0.7762082514571848,0.0,-2.2086253447292004,58.0,117
118,0.8392857142857142,0.75,0.15964778011041192,0.0,0.6801101293578736,0.0,1.3416734730505755,2.0622020939683687,0.7205286209177932,0.0,-2.0622020939683687,59.0,118
119,0.857142857142857,0.75,0.19614540126639127,0.0,0.6692792360071994,0.0,1.258751766480714,1.9272920993152711,0.668540332834557,0.0,-1.9272920993152711,60.0,119
120,0.875,0.75,0.23364886334310855,0.0,0.6591569035528124,0.0,1.182865372466204,1.8028185095197036,0.6199531370534995,0.0,-1.8028185095197036,61.0,120
121,0.8928571428571428,0.75,0.2716981475142905,0.0,0.6496883189439905,0.0,1.1133181760458462,1.6878221069770003,0.5745039309311541,0.0,-1.6878221069770003,62.0,121
122,0.9107142857142856,0.75,0.3099206483640985,16.154726428563794,0.6408237070375987,0.75,1.6762569154688638,2.596565157028257,0.9203082415593931,0.0,12.808161271535537,63.0,122
123,0.9285714285714284,0.75,0.08272880420023596,0.0,0.7080934616149912,0.0,1.5639074138605733,2.4187560296125308,0.8548486157519576,0.0,-2.4187560296125308,64.0,123
124,0.9464285714285714,0.75,0.1145418744630143,0.0,0.6953899110392951,0.0,1.4616149422735565,2.255486515262173,0.7938715729886165,0.0,-2.255486515262173,65.0,124
125,0.9642857142857142,0.75,0.1488605651189422,0.0,0.6835438684171199,0.0,1.3683283031797253,2.1053388715819006,0.7370105684021754,0.0,-2.1053388715819006,66.0,125
126,0.982142857142857,0.75,0.18494673067215103,0.0,0.6724864163604922,0.0,1.283122034463092,1.9670568329934546,0.6839347985303625,0.0,-1.9670568329934546,67.0,126
127,0.9999999999999998,0.75,0.22219821626463435,0.0,0.6621552355149384,0.0,1.2051794848707977,1.8395246153425018,0.634345130471704,0.0,-1.8395246153425018,68.0,127
128,1.0178571428571428,0.75,0.2601250243154043,0.0,0.652493866736879,0.0,1.133778419753835,1.721748980090854,0.5879705603370192,0.0,-1.721748980090854,69.0,128
129,1.0357142857142856,0.75,0.2983297755939092,0.0,0.643451067471696,0.0,1.0682787415926853,1.612843865456826,0.5445651238641407,0.0,-1.612843865456826,70.0,129
130,1.0535714285714284,0.75,0.33649165157494615,18.99113742504189,0.6349802488505992,0.75,1.752266063069555,2.7160318649064283,0.9637658018368732,0.0,15.525105560135463,71.0,130
131,1.0714285714285712,0.75,0.06447603916930789,1.8690103316533933,0.7165196688092939,0.75,1.6818093931270626,2.6053141479071367,0.9235047547800741,0.0,-1.4863038162537434,72.0,131
132,1.0892857142857142,0.75,0.08130835243868263,0.07079451821762452,0.7087134512869527,0.07079451821762452,1.568958524241169,2.426783090418542,0.857824566177373,0.0,-2.426783090418542,73.0,132
133,1.107142857142857,0.75,0.11298272674900682,0.0,0.695967741778452,0.0,1.4662175559319222,2.262862716468492,0.7966451605365694,0.0,-2.262862716468492,74.0,133
134,1.1249999999999998,0.75,0.14720126128344352,0.0,0.6840829586037225,0.0,1.3725289100523304,2.112127111350198,0.7395982012978678,0.0,-2.112127111350198,75.0,134
135,1.1428571428571428,0.75,0.1832187414575655,0.0,0.6729898540273034,0.0,1.2869616104869726,1.9733129098180286,0.6863512993310561,0.0,-1.9733129098180286,76.0,135
136,1.1607142857142856,0.75,0.2204271864840743,9.384465982072658,0.662625815635402,0.75,1.5629421141479982,2.4172216421913557,0.8542795280433576,0.0,6.217244339881303,77.0,136
137,1.1785714285714284,0.75,0.11484125430558306,0.0,0.6952794098574677,0.0,1.4607353132313856,2.2540764805472304,0.7933411673158449,0.0,-2.2540764805472304,78.0,137
138,1.1964285714285712,0.75,0.1491789494727947,0.060434888569911444,0.6834407728798036,0.060434888569911444,1.3675254686528013,2.1040411784758586,0.7365157098230574,0.0,-2.1040411784758586,79.0,138
139,1.2,0.75,0.18527812377252845,0.0,0.6723901364382288,0.0,1.2823881705571725,1.9658608254606702,0.6834726549034978,0.0,-1.9658608254606702,80.0,139
140,1.2,0.75,0.22253773263523444,0.0,0.6620652371448429,0.0,1.2045076795888094,1.8384208178840553,0.6339131382952458,0.0,-1.8384208178840553,81.0,140
141,1.2,0.75,0.2604686948256389,0.0,0.6524096656223426,0.0,1.1331625534268384,1.7207289484140826,0.5875663949872443,0.0,-1.7207289484140826,82.0,141
142,1.2,0.75,0.2986743882538879,0.0,0.6433722236663862,0.0,1.067713384721729,1.6119000583203829,0.5441866735986538,0.0,-1.6119000583203829,83.0,142
143,1.2,0.75,0.3368346205370308,0.0,0.6349063620155438,0.0,1.0075923097432649,1.5111428474178752,0.5035505376746103,0.0,-1.5111428474178752,84.0,143
144,1.2,0.75,0.37469242520716245,0.0,0.6269696873967525,0.0,0.9522940068533142,1.4177485063577262,0.4654544995044119,0.0,-1.4177485063577262,85.0,144
145,1.2,0.75,0.4120431625009828,0.0,0.6195235292751258,0.0,0.9013679523947898,1.3310808929153934,0.42971294052060355,0.0,-1.3310808929153934,86.0,145
146,1.2,0.75,0.44872550501453395,0.0,0.6125325581988894,0.0,0.8544117410384997,1.2505680203931688,0.396156279354669,0.0,-1.2505680203931688,87.0,146
147,1.2,0.7589285714285714,0.4846139690360134,0.0,0.605964448848085,0.0,0.8074525527672622,1.176422732886532,0.36897018011926974,0.0,-1.176422732886532,88.0,147
148,1.2,0.8035714285714285,0.5196347681751659,0.0,0.5997857580241011,0.0,0.7506041754398539,1.109502359563802,0.35889818412394814,0.0,-1.109502359563802,89.0,148
149,1.2,0.8482142857142856,0.553782798916708,0.0,0.5939585397490811,0.0,0.6986386445608984,1.0458421460559097,0.34720350149501134,0.0,-1.0458421460559097,90.0,149
150,1.2,0.8928571428571428,0.5869663849149147,0.0,0.5884656713349219,0.0,0.6511139897052616,0.9852035401905292,0.33408955048526773,0.0,-0.9852035401905292,91.0,150
151,1.2,0.9374999999999999,0.6191091095409572,0.0,0.5832912829935851,0.0,0.6076315700132857,0.9273792679747963,0.31974769796151054,0.0,-0.9273792679747963,92.0,151
152,1.2,0.982142857142857,0.6501481136051515,0.0,0.5784205935609444,0.0,0.567831144195271,0.8721891608640644,0.30435801666879336,0.0,-0.8721891608640644,93.0,152
153,1.2,1.0267857142857142,0.6800326592339201,0.0,0.5738397681362383,0.0,0.5313866095590389,0.8194765144543188,0.28808990489527986,0.0,-0.8194765144543188,94.0,153
154,1.2,1.0714285714285712,0.708722906417431,0.0,0.569535794846037,0.0,0.4980023055980719,0.7691048988280397,0.27110259322996777,0.0,-0.7691048988280397,95.0,154
155,1.2,1.1160714285714284,0.7361888591427321,0.0,0.5654963783605956,0.0,0.4674097954729146,0.7209553551914546,0.25354555971854,0.0,-0.7209553551914546,96.0,155
156,1.2,1.1607142857142856,0.7624094464286494,0.0,0.5617098481337498,0.0,0.4393650532783229,0.6749239251290355,0.23555887185071256,0.0,-0.6749239251290355,97.0,156
157,1.2,1.2053571428571428,0.7873717104041563,0.0,0.5581650796194166,0.0,0.4136459969485504,0.6309194682983357,0.21727347134978525,0.0,-0.6309194682983357,98.0,157
158,1.2,1.2499999999999998,0.8110700791447861,0.0,0.5548514269497825,0.0,0.39005031651290234,0.5888617321111622,0.19881141559825982,0.0,-0.5888617321111622,99.0,158
159,1.2,1.294642857142857,0.8335057065509633,0.0,0.5517586657517197,0.0,0.36839355556812475,0.5486796432252308,0.18028608765710605,0.0,-0.5486796432252308,100.0,159
160,1.2,1.339285714285714,0.8546858653104583,0.0,0.5488769449364611,0.0,0.34850741059681595,0.5103097957664824,0.16180238516966639,0.0,-0.5103097957664824,101.0,160
161,1.2,1.3839285714285712,0.8746233820840392,0.0,0.5461967464292842,0.0,0.33023821838198236,0.4736951153270705,0.14345689694508812,0.0,-0.4736951153270705,102.0,161
162,1.2,1.4285714285714284,0.8933361066055888,0.0,0.5437088519160117,0.0,0.31344560644780817,0.4387836811084863,0.12533807466067817,0.0,-0.4387836811084863,103.0,162
163,1.2,1.4732142857142856,0.9108464084871154,0.0,0.541404315775736,0.0,0.29800128535771536,0.40552769124322596,0.10752640588551059,0.0,-0.40552769124322596,104.0,163
