,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44727714040530975,0.0,0.045562672966833064,0.045562672966833064,0.0,0.0,-0.045562672966833064,1.0,60
61,0.3,0.75,1.0,0.0,0.4470378406523327,0.0,0.04496441441955555,0.04496441441955555,0.0,0.0,-0.04496441441955555,2.0,61
62,0.3,0.75,1.0,0.0,0.44680168301357454,0.0,0.04437660106184125,0.04437660106184125,0.0,0.0,-0.04437660106184125,3.0,62
63,0.3,0.75,1.0,0.0,0.4465686126298464,0.0,0.04379900563344267,0.04379900563344267,0.0,0.0,-0.04379900563344267,4.0,63
64,0.3,0.75,1.0,0.0,0.4463385758355531,0.0,0.043231406788243616,0.043231406788243616,0.0,0.0,-0.043231406788243616,5.0,64
65,0.3,0.75,1.0,0.0,0.4461115201276316,0.0,0.0426735889153132,0.0426735889153132,0.0,0.0,-0.0426735889153132,6.0,65
66,0.3,0.75,1.0,0.0,0.4458873941354293,0.0,0.04212534196612661,0.04212534196612661,0.0,0.0,-0.04212534196612661,7.0,66
67,0.3,0.75,1.0,0.0,0.4456661475914896,0.0,0.041586461287713046,0.041586461287713046,0.0,0.0,-0.041586461287713046,8.0,67
68,0.3,0.75,1.0,0.0,0.4454477313032138,0.0,0.04105674746150417,0.04105674746150417,0.0,0.0,-0.04105674746150417,9.0,68
69,0.3,0.75,1.0,0.0,0.44523209712536976,0.0,0.04053600614766414,0.04053600614766414,0.0,0.0,-0.04053600614766414,10.0,69
70,0.3,0.75,1.0,0.0,0.44501919793341776,0.0,0.04002404793469252,0.04002404793469252,0.0,0.0,-0.04002404793469252,11.0,70
71,0.3,0.75,1.0,0.0,0.4448089875976263,0.0,0.03952068819409919,0.03952068819409919,0.0,0.0,-0.03952068819409919,12.0,71
72,0.3,0.75,1.0,0.0,0.4446014209579514,0.0,0.039025746939960304,0.039025746939960304,0.0,0.0,-0.039025746939960304,13.0,72
73,0.3,0.75,1.0,0.0,0.4443964537996533,0.0,0.03853904869317154,0.03853904869317154,0.0,0.0,-0.03853904869317154,14.0,73
74,0.3,0.75,1.0,0.0,0.44419404282962616,0.0,0.03806042235022103,0.03806042235022103,0.0,0.0,-0.03806042235022103,15.0,74
75,0.3,0.75,1.0,0.0,0.443994145653417,0.0,0.037589701056315504,0.037589701056315504,0.0,0.0,-0.037589701056315504,16.0,75
76,0.3,0.75,1.0,4.50241002165005,0.44379672075291116,0.75,0.0917732369637921,0.0917732369637921,0.0,0.0,3.660636784686258,17.0,76
77,0.3,0.75,1.0,0.0,0.4630227542859272,0.0,0.090252294285194,0.090252294285194,0.0,0.0,-0.090252294285194,18.0,77
78,0.3,0.75,1.0,0.0,0.4625487401352697,0.0,0.08876484383791891,0.08876484383791891,0.0,0.0,-0.08876484383791891,19.0,78
79,0.3,0.75,1.0,0.0,0.46208253822435624,0.0,0.08730996727583636,0.08730996727583636,0.0,0.0,-0.08730996727583636,20.0,79
80,0.3,0.75,1.0,0.0,0.4616239774718571,0.0,0.08588677634530469,0.08588677634530469,0.0,0.0,-0.08588677634530469,21.0,80
81,0.3,0.75,1.0,0.0,0.4611728914616402,0.0,0.08449441173969117,0.08449441173969117,0.0,0.0,-0.08449441173969117,22.0,81
82,0.3,0.75,1.0,0.0,0.4607291182907385,0.0,0.08313204200350507,0.08313204200350507,0.0,0.0,-0.08313204200350507,23.0,82
83,0.3,0.75,1.0,0.0,0.460292500423073,0.0,0.08179886248373494,0.08179886248373494,0.0,0.0,-0.08179886248373494,24.0,83
84,0.3,0.75,1.0,0.0,0.4598628845486836,0.0,0.08049409432611464,0.08049409432611464,0.0,0.0,-0.08049409432611464,25.0,84
85,0.3,0.75,1.0,0.0,0.4594401214482313,0.0,0.07921698351416107,0.07921698351416107,0.0,0.0,-0.07921698351416107,26.0,85
86,0.3,0.75,1.0,0.0,0.4590240658625477,0.0,0.0779667999489425,0.0779667999489425,0.0,0.0,-0.0779667999489425,27.0,86
87,0.3,0.75,1.0,0.0,0.4586145763670175,0.0,0.07674283656764448,0.07674283656764448,0.0,0.0,-0.07674283656764448,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45821151525059084,0.0,0.0755444084991006,0.0755444084991006,0.0,0.0,-0.0755444084991006,29.0,88
89,0.3214285714285714,0.75,1.0,1.2146009584405824,0.45781474839923003,0.75,0.08168432634450859,0.08168432634450859,0.0,0.0,0.38291663209607374,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4598258651644405,0.0,0.08038199193138611,0.08038199193138611,0.0,0.0,-0.08038199193138611,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4594036908370698,0.0,0.07910725046234952,0.07910725046234952,0.0,0.0,-0.07910725046234952,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4589882115804398,0.0,0.07785937387536494,0.07785937387536494,0.0,0.0,-0.07785937387536494,33.0,92
93,0.3928571428571428,0.75,1.0,28.15607526860137,0.45857928629748096,0.75,0.7886279957074191,1.1367180304883033,0.3480900347808841,0.0,26.269357238113066,34.0,93
94,0.41071428571428564,0.75,0.5384706613923562,0.0,0.5965485995228648,0.0,0.7502523265781642,1.069685604287915,0.3194332777097507,0.0,-1.069685604287915,35.0,94
95,0.4285714285714285,0.75,0.5719563959701427,8.279045064171138,0.5909305028616887,0.75,0.976580435891473,1.4588547083881953,0.4822742724967224,0.0,6.070190355782943,36.0,95
96,0.4464285714285714,0.75,0.3953303112154951,0.0,0.6228117547302966,0.0,0.9237418494552848,1.3692382721607084,0.4454964227054235,0.0,-1.3692382721607084,37.0,96
97,0.4642857142857142,0.75,0.43233056600449266,0.0,0.6156203772504609,0.0,0.8750483973568629,1.2860262081590752,0.4109778108022123,0.0,-1.2860262081590752,38.0,97
98,0.4821428571428571,0.75,0.4685893276248084,0.0,0.6088660379218943,0.0,0.8301216489877418,1.2086786310128343,0.3785569820250925,0.0,-1.2086786310128343,39.0,98
99,0.4999999999999999,0.75,0.5039981294154346,4.1504951974166975,0.6025179358682555,0.75,0.9071622094574497,1.3409750713078499,0.4338128618504001,0.0,2.059520126108848,40.0,99
100,0.5178571428571428,0.75,0.44443692490319653,0.0,0.613334743253281,0.0,0.8597571467560677,1.2597639143718162,0.4000067676157485,0.0,-1.2597639143718162,41.0,100
101,0.5357142857142856,0.75,0.48042456048153154,0.0,0.6067183361399836,0.0,0.8160023108108488,1.18425032428277,0.36824801347192115,0.0,-1.18425032428277,42.0,101
102,0.5535714285714285,0.75,0.5155324206427496,21.025507483462338,0.6004985340166498,0.75,1.5549108958660176,2.4044511066281804,0.8495402107621627,0.0,17.871056376834158,43.0,102
103,0.5714285714285714,0.75,0.11734975363938585,2.1745719472423852,0.6943591242311149,0.75,1.5132736467583652,2.3381110215696252,0.82483737481126,0.0,-0.91353907432724,44.0,103
104,0.5892857142857142,0.75,0.1308670420952351,0.0,0.689561124891161,0.0,1.4154574729622118,2.181350872439784,0.7658933994775724,0.0,-2.181350872439784,45.0,104
105,0.607142857142857,0.75,0.1661232492972439,11.070006323958042,0.678104450140952,0.75,1.7651506202762892,2.736220207607263,0.9710695873309736,0.0,7.58378611635078,46.0,105
106,0.6249999999999999,0.75,0.06163251206323508,0.0,0.7179352595755675,0.0,1.64472688211928,2.5468161280820034,0.9020892459627237,0.0,-2.5468161280820034,47.0,106
107,0.6428571428571428,0.75,0.09106121126221496,0.0,0.7045591244490864,0.0,1.5352167829667287,2.3731005803223435,0.8378837973556147,0.0,-2.3731005803223435,48.0,107
108,0.6607142857142856,0.75,0.12363560921333394,0.0,0.6920953608969733,0.0,1.435465111445023,2.2135228437504946,0.7780577323054718,0.0,-2.2135228437504946,49.0,108
109,0.6785714285714284,0.75,0.15850043985609374,0.0,0.6804697157092081,0.0,1.3444566066996726,2.0667112421038714,0.7222546354041988,0.0,-2.0667112421038714,50.0,109
110,0.6964285714285713,0.75,0.19495707757773026,0.0,0.6696151398578223,0.0,1.261296875998354,1.9314495473159008,0.6701526713175469,0.0,-1.9314495473159008,51.0,110
111,0.7142857142857142,0.75,0.2324359451904348,0.0,0.6594709720672975,0.0,1.1851962023827447,1.8066568683057729,0.6214606659230281,0.0,-1.8066568683057729,52.0,111
112,0.732142857142857,0.75,0.2704739365274474,0.0,0.6499822280110698,0.0,1.1154557616324448,1.6913704560855796,0.5759146944531347,0.0,-1.6913704560855796,53.0,112
113,0.7499999999999999,0.75,0.3086958945245264,0.0,0.641098979817343,0.0,1.0514558547764548,1.5847309578997009,0.5332751031232462,0.0,-1.5847309578997009,54.0,113
114,0.7678571428571428,0.75,0.34679937970297253,0.0,0.6327758130216513,0.0,0.9926458323901381,1.4859697348940644,0.49332390250392616,0.0,-1.4859697348940644,55.0,114
115,0.7857142857142856,0.75,0.3845421164966736,15.685349843771723,0.6249713501283002,0.75,1.5259535265425872,2.3583374317913286,0.8323839052487413,0.0,12.577012411980395,56.0,115
116,0.8035714285714284,0.75,0.1266588662943556,0.0,0.6910270875861804,0.0,1.4270197472650654,2.199949767678731,0.7729300204136657,0.0,-2.199949767678731,57.0,116
117,0.8214285714285712,0.75,0.16169171362532134,25.790020739013197,0.6794727295626576,0.75,2.472588350857203,3.672588350857203,1.2,0.0,21.367432388155994,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7916966391643172,0.0,2.2918906190587127,3.4918906190587125,1.2,0.0,-3.4918906190587125,59.0,118
119,0.857142857142857,0.75,0.0007060972227599699,0.0,0.773356877509597,0.0,2.1243753741903664,3.292488386236432,1.1681130120460657,0.0,-3.292488386236432,60.0,119
120,0.875,0.75,0.009166609846629856,14.116641086404206,0.7560643964894477,0.75,2.618959647360078,3.818959647360078,1.2,0.518788147038303,9.028893292005826,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8034850545356967,0.0,2.4017820792348137,3.6017820792348134,1.2,0.0,-3.6017820792348134,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7845681318506399,0.0,2.226275924671299,3.426275924671299,1.2,0.0,-3.426275924671299,63.0,122
123,0.9285714285714284,0.75,0.002884555628422869,27.59389195978709,0.7665729851874503,0.75,3.4431249855843427,4.643124985584342,1.2,10.590912712406762,11.609854261795984,64.0,123
124,0.9464285714285714,0.75,0.0,2.828439064371633,0.8275491105120091,0.75,2.737789695252122,3.937789695252122,1.2,1.6404238647683427,-3.4997744956488317,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8091679419424249,0.0,2.4553676074484327,3.655367607448433,1.2,0.0,-3.655367607448433,66.0,125
126,0.982142857142857,0.75,0.0,0.2127617416803101,0.7899695826596075,0.2127617416803101,2.275935579125603,3.4759355791256032,1.2,0.0,-3.4759355791256032,67.0,126
127,0.9999999999999998,0.75,0.0010986258981845749,13.105083440267686,0.7717136184835276,0.75,2.7195416696568566,3.919541669656857,1.2,1.4596278164173009,6.975913954193528,68.0,127
128,1.0178571428571428,0.75,0.0,5.076467820460137,0.80835182202446,0.75,2.6655836966607667,3.8655836966607664,1.2,0.9431012747110283,-0.4822171509116575,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8058191689209324,0.0,2.423743388294623,3.6237433882946233,1.2,0.0,-3.6237433882946233,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7867869032261077,0.0,2.2466305781127245,3.4466305781127247,1.2,0.0,-3.4466305781127247,71.0,130
131,1.0714285714285712,0.75,0.002048521235089992,1.920835098230617,0.7686848518704736,0.75,2.13771170742503,3.312915847619201,1.175204140194171,0.0,-2.142080749388584,72.0,131
132,1.0892857142857142,0.75,0.008147280803574576,0.0,0.757434427766542,0.0,1.9824170382139548,3.0741022914933565,1.0916852532794015,0.0,-3.0741022914933565,73.0,132
133,1.107142857142857,0.75,0.02397674790462331,0.0,0.7412889325381106,0.0,1.8418513809610695,2.856038257144,1.0141868761829305,0.0,-2.856038257144,74.0,133
134,1.1249999999999998,0.75,0.04615840563689925,17.73882755887925,0.7262887316077324,0.75,2.5156871844439084,3.715687184443908,1.2,0.0,13.273140374435343,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7960006033222038,0.0,2.3318131561162416,3.5318131561162414,1.2,0.0,-3.5318131561162414,76.0,135
136,1.1607142857142856,0.75,0.00010394500036838865,0.667153090119724,0.7774511644770554,0.667153090119724,2.161404293877067,3.3491698833669323,1.1877655894898658,0.0,-3.3491698833669323,77.0,136
137,1.1785714285714284,0.75,0.006489277824324906,0.0,0.7598609865181954,0.0,2.003839375015781,3.107172110303119,1.1033327352873379,0.0,-3.107172110303119,78.0,137
