,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9764266461372196,0.0,0.5329642427024456,0.0,0.38399222275269973,0.39822058772443836,0.014228364971738648,0.0,-0.39822058772443836,1.0,60
61,0.3,0.75,0.9930302028735237,0.0,0.530872748019019,0.0,0.3733775084116623,0.37756669890295314,0.004189190491290872,0.0,-0.37756669890295314,2.0,61
62,0.3,0.75,1.0,0.0,0.5288897296424279,0.0,0.3634053485125179,0.3634053485125179,0.0,0.0,-0.3634053485125179,3.0,62
63,0.3,0.75,1.0,0.0,0.5269810881061227,0.0,0.3538925757777166,0.3538925757777166,0.0,0.0,-0.3538925757777166,4.0,63
64,0.3,0.75,1.0,32.16953601591135,0.5251224086114918,0.75,1.4200271321653046,2.188703836758735,0.7686767045934303,0.0,29.230832179152614,5.0,64
65,0.3,0.75,0.1643631486624538,0.0,0.6786456868633438,0.0,1.3303588298155895,2.0438581267596394,0.7134992969440501,0.0,-2.0438581267596394,6.0,65
66,0.3,0.75,0.20102260818793732,0.0,0.6679111378782616,0.0,1.2484035462077347,1.9103770080233904,0.6619734618156556,0.0,-1.9103770080233904,7.0,66
67,0.3,0.75,0.23862191271309388,0.0,0.6578776451890631,0.0,1.1733872951192483,1.7871999920267512,0.6138126969075027,0.0,-1.7871999920267512,8.0,67
68,0.3,0.75,0.2767134919869823,0.0,0.6484910906090907,0.0,1.1046249325529762,1.6733821674766114,0.5687572349236353,0.0,-1.6733821674766114,9.0,68
69,0.3,0.75,0.31493502995584804,0.0,0.6397023187210833,0.0,1.0415086860671057,1.5680798159283054,0.5265711298611997,0.0,-1.5680798159283054,10.0,69
70,0.3,0.75,0.3529947089722552,0.0,0.6314666054021321,0.0,0.9834983286945423,1.470538034624776,0.48703970593023377,0.0,-1.470538034624776,11.0,70
71,0.3,0.75,0.39065904396805756,0.5676007300167619,0.623743191354733,0.5676007300167619,0.930112738432421,1.3800800569351392,0.44996731850271826,0.0,-1.3800800569351392,12.0,71
72,0.3,0.75,0.4277428315400333,0.0,0.6164948717279728,0.0,0.880922628669873,1.2960980129641424,0.41517538429426926,0.0,-1.2960980129641424,13.0,72
73,0.3,0.75,0.4641008307564431,0.0,0.6096876342649258,0.0,0.8355442711015761,1.2180449155732198,0.3825006444716436,0.0,-1.2180449155732198,14.0,73
74,0.3,0.75,0.4996208655966521,0.0,0.6032903395402766,0.0,0.7936340622723455,1.1454276920656727,0.35179362979332734,0.0,-1.1454276920656727,15.0,74
75,0.3,0.75,0.5342180973229171,0.0,0.5972744377962341,0.0,0.7548838091970989,1.0778011106190224,0.32291730142192365,0.0,-1.0778011106190224,16.0,75
76,0.3,0.75,0.5678302618770642,0.0,0.5916137176774368,0.0,0.719016629517696,1.0147624743693924,0.2957458448516963,0.0,-1.0147624743693924,17.0,76
77,0.3,0.75,0.6004137050212625,0.0,0.5862840828330597,0.0,0.6857833782021376,0.9559469758008239,0.27016359759868624,0.0,-0.9559469758008239,18.0,77
78,0.3,0.75,0.6319400782934407,0.0,0.5812633529181394,0.0,0.6549595265086064,0.9010236205156752,0.24606409400706875,0.0,-0.9010236205156752,19.0,78
79,0.3,0.75,0.6623935834055591,0.0,0.5765310860036663,0.0,0.6263424303446805,0.8496916431622787,0.22334921281759818,0.0,-0.8496916431622787,20.0,79
80,0.3,0.75,0.6917686726410602,0.0,0.5720684198105871,0.0,0.5997489346676935,0.8016773497585115,0.2019284150908179,0.0,-0.8016773497585115,21.0,80
81,0.3,0.75,0.7200681290247096,0.0,0.567857929528242,0.0,0.5750132685322265,0.7567313302677878,0.1817180617355614,0.0,-0.7567313302677878,22.0,81
82,0.3,0.75,0.7473014632705383,0.0,0.5638835002726339,0.0,0.5519851920678409,0.7146259933764835,0.16264080130864259,0.0,-0.7146259933764835,23.0,82
83,0.3,0.75,0.7734835753389322,0.0,0.5601302124922952,0.0,0.5305283622862801,0.675153382249297,0.14462501996301694,0.0,-0.675153382249297,24.0,83
84,0.3,0.75,0.7986336373121393,2.630243993495209,0.5565842388460279,0.75,0.566874762513343,0.7418802180539881,0.175005455540645,0.0,1.1383637754412208,25.0,84
85,0.3,0.75,0.756461303879133,9.50159602300805,0.5625630401876309,0.75,0.8278894048570731,1.2048204689259718,0.3769310640688987,0.0,7.546775554082078,26.0,85
86,0.3,0.75,0.5058084758780875,0.0,0.6021994664170536,0.0,0.7865595107861145,1.1331169495879716,0.346557438801857,0.0,-1.1331169495879716,27.0,86
87,0.3,0.75,0.5402354550791145,0.0,0.5962482219339235,0.0,0.74833843627298,1.0663299015558125,0.31799146528283245,0.0,-1.0663299015558125,28.0,87
88,0.30357142857142855,0.75,0.5736683947237939,2.7308619298056547,0.5906477497618866,0.75,0.7791371233020605,1.1201840178685023,0.34104689456644177,0.0,0.8606779119371524,29.0,88
89,0.3214285714285714,0.75,0.5466051998900546,0.0,0.5951681169464305,0.0,0.7414699035400253,1.0542768648828913,0.31280696134286606,0.0,-1.0542768648828913,30.0,89
90,0.33928571428571425,0.75,0.5798460120700334,12.44522928552759,0.5896309485384321,0.75,1.1232730084209335,1.704339274485935,0.5810662660650013,0.0,9.990890011041655,31.0,90
91,0.3571428571428571,0.75,0.30424442206872715,0.0,0.6421041103611299,0.0,1.0586339789043855,1.5967337086378088,0.5380997297334235,0.0,-1.5967337086378088,32.0,91
