,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9150842260546759,0.0,0.5408499129659008,0.0,0.4248938533993408,0.4769734356356645,0.052079582236323675,0.0,-0.4769734356356645,1.0,60
61,0.3,0.75,0.9343557680248766,0.0,0.5383448003837807,0.0,0.4117510428246166,0.45180608466676403,0.04005504184214743,0.0,-0.45180608466676403,2.0,61
62,0.3,0.75,0.9527956574259747,0.0,0.5359718692668335,0.0,0.399429302119691,0.42809427460049165,0.02866497248080062,0.0,-0.42809427460049165,3.0,62
63,0.3,0.75,0.9704340285136436,0.0,0.5337234749674612,0.0,0.3878699355932909,0.40574261543710455,0.017872679843813622,0.0,-0.40574261543710455,4.0,63
64,0.3,0.75,0.9873007848789819,0.0,0.5315924738359638,0.0,0.3770190489777399,0.3846629233903658,0.007643874412625883,0.0,-0.3846629233903658,5.0,64
65,0.3,0.75,1.0,0.0,0.5295721853727791,0.0,0.3668271071571323,0.3668271071571323,0.0,0.0,-0.3668271071571323,6.0,65
66,0.3,0.75,1.0,0.0,0.527645572415021,0.0,0.35719485344477275,0.35719485344477275,0.0,0.0,-0.35719485344477275,7.0,66
67,0.3,0.75,1.0,0.0,0.5257695490250799,0.0,0.3478979859478932,0.3478979859478932,0.0,0.0,-0.3478979859478932,8.0,67
68,0.3,0.75,1.0,8.351481704029162,0.5239423537207317,0.75,0.551885077668826,0.7144423680668882,0.1625572903980622,0.0,6.887039335962274,9.0,68
69,0.3,0.75,0.7735992043457094,16.053937363233242,0.5601137788045671,0.75,1.0471261663954416,1.5774858516296302,0.5303596852341886,0.0,13.726451511603612,10.0,69
70,0.3,0.75,0.34948676295756237,0.0,0.6322064863234937,0.0,0.9886644477604816,1.4792555821132514,0.4905911343527698,0.0,-1.4792555821132514,11.0,70
71,0.3,0.75,0.38719612362313044,0.0,0.6244372868376048,0.0,0.9348697310518096,1.3881687078723126,0.4532989768205029,0.0,-1.3881687078723126,12.0,71
72,0.3,0.75,0.42434027860554746,0.0,0.6171464848004603,0.0,0.8853082112740326,1.303611338316242,0.41830312704220934,0.0,-1.303611338316242,13.0,72
73,0.3,0.75,0.46077059887514404,5.70632032017237,0.6102997865950178,0.75,1.0176272151668295,1.528015442591966,0.5103882274251365,0.0,3.428304877580404,14.0,73
74,0.3,0.75,0.36817910671707227,0.0,0.6283055895234864,0.0,0.9615288535228014,1.4333956832355357,0.4718668297127344,0.0,-1.4333956832355357,15.0,74
75,0.3,0.75,0.40563014154488897,0.0,0.6207772508510309,0.0,0.9098770075249527,1.3456078116099006,0.43573080408494796,0.0,-1.3456078116099006,16.0,75
76,0.3,0.75,0.4424379164187605,0.0,0.6137099829329117,0.0,0.8622613900150805,1.2640693080930565,0.40180791807797595,0.0,-1.2640693080930565,17.0,76
77,0.3,0.75,0.4784712268715409,0.0,0.607070963457633,0.0,0.818314996253254,1.1882556208498922,0.3699406245966383,0.0,-1.1882556208498922,18.0,77
78,0.3,0.75,0.5136295050733284,0.0,0.6008301251128332,0.0,0.7777089729899116,1.1176935735315108,0.3399846005415991,0.0,-1.1176935735315108,19.0,78
79,0.3,0.75,0.5478375020706248,0.0,0.5949598857560501,0.0,0.7401481624379794,1.0519556140670197,0.3118074516290402,0.0,-1.0519556140670197,20.0,79
80,0.3,0.75,0.5810408637973974,0.0,0.5894349087914124,0.0,0.70536722362819,0.9906547858269692,0.2852875621987792,0.0,-0.9906547858269692,21.0,80
81,0.3,0.75,0.6132024465488647,6.825972385214156,0.5842318899582876,0.75,0.8785608539423042,1.2920497001592477,0.41348884621694354,0.0,4.783922685054908,22.0,81
82,0.3,0.75,0.4659016175341851,0.0,0.6093575343125676,0.0,0.8333641625050182,1.2142803272053424,0.38091616470032413,0.0,-1.2142803272053424,23.0,82
83,0.3,0.75,0.5013772207714731,0.0,0.6029800115856487,0.0,0.7916193688654367,1.1419234244765506,0.3503040556111138,0.0,-1.1419234244765506,24.0,83
84,0.3,0.75,0.5359263993452905,1.7094021626040667,0.5969825146083559,0.75,0.7854066620745566,1.131109341335944,0.3457026792613876,0.0,-0.17170717873187735,25.0,84
