,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5175579655625824,0.0,0.3081804168527669,0.3081804168527669,0.0,0.0,-0.3081804168527669,1.0,60
61,0.3,0.75,1.0,0.0,0.5159393709362549,0.0,0.3005427357637627,0.3005427357637627,0.0,0.0,-0.3005427357637627,2.0,61
62,0.3,0.75,1.0,3.4228042036730533,0.5143608901811931,0.75,0.3609501369486446,0.3609501369486446,0.0,0.0,2.3118540667244085,3.0,62
63,0.3,0.75,1.0,0.0,0.5265029808677709,0.0,0.3515228659987176,0.3515228659987176,0.0,0.0,-0.3515228659987176,4.0,63
64,0.3,0.75,1.0,0.0,0.5246567473278617,0.0,0.34242209896934994,0.34242209896934994,0.0,0.0,-0.34242209896934994,5.0,64
65,0.3,0.75,1.0,17.55022549167495,0.5228583119341151,0.75,0.84485894536926,1.234113939081793,0.3892549937125329,0.0,15.566111552593158,6.0,65
66,0.3,0.75,0.4921690378705157,0.0,0.6046130995002557,0.0,0.8022407278241652,1.1603836054253922,0.35814287760122704,0.0,-1.1603836054253922,7.0,66
67,0.3,0.75,0.5269676991931991,0.0,0.5985186477910887,0.0,0.7628450253076107,1.0917345347048362,0.3288895093972254,0.0,-1.0917345347048362,8.0,67
68,0.3,0.75,0.5607928097584346,0.0,0.5927847479239414,0.0,0.7263886359270192,1.027755425961938,0.3013667900349187,0.0,-1.027755425961938,9.0,68
69,0.3,0.75,0.593597068392725,0.0,0.5873868727875867,0.0,0.6926168121853529,0.968073801565769,0.27545698938041613,0.0,-0.968073801565769,10.0,69
70,0.3,0.75,0.625349130541438,0.0,0.5823024515608758,0.0,0.6613000497173194,0.9123518172095231,0.25105176749220365,0.0,-0.9123518172095231,11.0,70
71,0.3,0.75,0.6560307447862925,0.0,0.5775106878150275,0.0,0.6322312778894922,0.8602825794016238,0.22805130151213165,0.0,-0.8602825794016238,12.0,71
72,0.3,0.75,0.6856343634828871,0.0,0.5729923969568257,0.0,0.6052233970342297,0.8115869024269928,0.20636350539276319,0.0,-0.8115869024269928,13.0,72
73,0.3,0.75,0.714161148126478,0.0,0.5687298607045831,0.0,0.5801071153521683,0.766010446734167,0.1859033313819987,0.0,-0.766010446734167,14.0,73
74,0.3,0.75,0.7416193038663517,0.0,0.5647066965935843,0.0,0.5567290454470023,0.7233211890962068,0.16659214364920452,0.0,-0.7233211890962068,15.0,74
75,0.3,0.75,0.7680226888826109,0.0,0.5609077407684991,0.0,0.5349500262807984,0.6833071819695941,0.14835715568879573,0.0,-0.6833071819695941,16.0,75
76,0.3,0.75,0.7933896535964922,1.60123646541665,0.5573189425438689,0.75,0.5399804835821431,0.692571150618344,0.15259066703620086,0.0,0.15866531479830603,17.0,76
