,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.515226168561904,0.0,0.2971976710145472,0.2971976710145472,0.0,0.0,-0.2971976710145472,1.0,60
61,0.3,0.75,1.0,0.0,0.5136652564242226,0.0,0.2899203666310709,0.2899203666310709,0.0,0.0,-0.2899203666310709,2.0,61
62,0.3,0.75,1.0,0.0,0.512142565423009,0.0,0.28287944097285944,0.28287944097285944,0.0,0.0,-0.28287944097285944,3.0,62
63,0.3,0.75,1.0,0.0,0.5106568540733616,0.0,0.276065351236421,0.276065351236421,0.0,0.0,-0.276065351236421,4.0,63
64,0.3,0.75,1.0,0.0,0.5092069310101451,0.0,0.26946901411523827,0.26946901411523827,0.0,0.0,-0.26946901411523827,5.0,64
65,0.3,0.75,1.0,0.0,0.507791652574666,0.0,0.2630817801499056,0.2630817801499056,0.0,0.0,-0.2630817801499056,6.0,65
66,0.3,0.75,1.0,0.0,0.5064099205360635,0.0,0.25689540970401276,0.25689540970401276,0.0,0.0,-0.25689540970401276,7.0,66
67,0.3,0.75,1.0,0.0,0.5050606799388786,0.0,0.25090205045061637,0.25090205045061637,0.0,0.0,-0.25090205045061637,8.0,67
68,0.3,0.75,1.0,0.0,0.5037429170688649,0.0,0.24509421626314248,0.24509421626314248,0.0,0.0,-0.24509421626314248,9.0,68
69,0.3,0.75,1.0,0.0,0.5024556575296677,0.0,0.23946476741280462,0.23946476741280462,0.0,0.0,-0.23946476741280462,10.0,69
70,0.3,0.75,1.0,0.0,0.5011979644235081,0.0,0.23400689198214653,0.23400689198214653,0.0,0.0,-0.23400689198214653,11.0,70
71,0.3,0.75,1.0,43.09172182658503,0.49996893662948416,0.75,1.6814348793562077,2.6047241405538246,0.9232892611976169,0.0,39.7369976860312,12.0,71
72,0.3,0.75,0.08140372350890863,0.0,0.7086716555687237,0.0,1.56861784020947,2.4262417869393436,0.8576239467298735,0.0,-2.4262417869393436,13.0,72
73,0.3,0.75,0.11308749619466146,0.0,0.6959287890406809,0.0,1.4659071328430848,2.262365320238353,0.7964581873952682,0.0,-2.262365320238353,14.0,73
74,0.3,0.75,0.14731282353547762,0.0,0.6840466182411097,0.0,1.3722456099716556,2.111669377528982,0.7394237675573263,0.0,-2.111669377528982,15.0,74
75,0.3,0.75,0.1833349687882691,0.0,0.6729559177288776,0.0,1.2867026677987217,1.9728910728973341,0.6861884050986126,0.0,-1.9728910728973341,16.0,75
76,0.3,0.75,0.22054634496150166,0.0,0.6625940948670219,0.0,1.2084571995679545,1.8449088549296597,0.6364516553617051,0.0,-1.8449088549296597,17.0,76
77,0.3,0.75,0.2584524713643541,0.0,0.6529044475197022,0.0,1.1367830996007091,1.7267244476952797,0.5899413480945706,0.0,-1.7267244476952797,18.0,77
78,0.3,0.75,0.29665226464678607,0.0,0.6438355165969329,0.0,1.07103689867575,1.617447378341028,0.546410479665278,0.0,-1.617447378341028,19.0,78
79,0.3,0.75,0.3348218431009812,0.0,0.6353405198619485,0.0,1.010647186530432,1.5162816818677847,0.5056344953373527,0.0,-1.5162816818677847,20.0,79
80,0.3,0.75,0.3727011874686733,0.0,0.6273768555664244,0.0,0.9551055377401279,1.4225144444589648,0.46740890671883706,0.0,-1.4225144444589648,21.0,80
81,0.3,0.75,0.41008313114434963,0.0,0.6199056662572912,0.0,0.9039587062471813,1.3355059042821789,0.4315471980349974,0.0,-1.3355059042821789,22.0,81
82,0.3,0.75,0.4468042552642171,4.7376245994767165,0.6128914545751368,0.75,1.0000660837035729,1.4984734169115417,0.4984073332079688,0.0,2.489151182565175,23.0,82
83,0.3,0.75,0.3796298423289105,0.0,0.6259647275928111,0.0,0.945366510262147,1.4059972027076402,0.46063069244549304,0.0,-1.4059972027076402,24.0,83
84,0.3,0.75,0.4169011721566023,3.2383063294452876,0.61858028850296,0.75,0.9847719037305532,1.472687700211449,0.48791579648089556,0.0,1.0156186292338387,25.0,84
85,0.3,0.75,0.3898033327476665,0.0,0.6239144199590201,0.0,0.931285504219824,1.3820747200231203,0.45078921580329623,0.0,-1.3820747200231203,26.0,85
86,0.3,0.75,0.426902161893919,0.0,0.6166556241605793,0.0,0.8820038737922862,1.2979508697630666,0.41594699597078044,0.0,-1.2979508697630666,27.0,86
87,0.3,0.75,0.4632781316448681,0.0,0.6098386553067817,0.0,0.8365423056798544,1.2197678511524066,0.3832255454725521,0.0,-1.2197678511524066,28.0,87
88,0.30357142857142855,0.75,0.49881837766910037,0.0,0.6034323115507292,0.0,0.7945563337849926,1.1470314292284924,0.3524750954434999,0.0,-1.1470314292284924,29.0,88
89,0.3214285714285714,0.75,0.5334374924492767,17.169268711131533,0.5974079868173863,0.75,1.369105416773223,2.106594897474783,0.7374894807015598,0.0,14.312673813656751,30.0,89
90,0.33928571428571425,0.75,0.18462630150415182,0.0,0.6725795929815499,0.0,1.2838323776579852,1.9682144239694246,0.6843820463114394,0.0,-1.9682144239694246,31.0,90
91,0.3571428571428571,0.75,0.22186989264039036,0.0,0.6622423323514584,0.0,1.205829750133128,1.840592945420128,0.634763195287,0.0,-1.840592945420128,32.0,91
92,0.37499999999999994,0.75,0.2597926522561297,0.0,0.6525753525961006,0.0,1.1343745322745995,1.7227362247358822,0.5883616924612826,0.0,-1.7227362247358822,33.0,92
93,0.3928571428571428,0.75,0.2979964675884875,13.079561830687433,0.6435273682224877,0.75,1.5654548540934414,2.4212155114106455,0.855760657317204,0.0,9.908346319276788,34.0,93
94,0.41071428571428564,0.75,0.11406289773860252,0.0,0.6955670022523027,0.0,1.4630250199140868,2.2577466307251397,0.794721610811053,0.0,-2.2577466307251397,35.0,94
95,0.4285714285714285,0.75,0.14835103180951806,0.0,0.6837090892758051,0.0,1.3696152529073455,2.10741888143121,0.7378036285238643,0.0,-2.10741888143121,36.0,95
96,0.4464285714285714,0.75,0.1844162647773751,0.0,0.6726407127977,0.0,1.2842984031079239,1.9689738245368837,0.6846754214289598,0.0,-1.9689738245368837,37.0,96
97,0.4642857142857142,0.75,0.22165465985241856,0.0,0.66229946371925,0.0,1.2062563566059705,1.8412937824583704,0.6350374258523998,0.0,-1.8412937824583704,38.0,97
98,0.4821428571428571,0.75,0.25957474880765885,4.278188922692116,0.6526288030970947,0.75,1.273018135244279,1.950582329337866,0.6775641940935868,0.0,1.5776065933542498,39.0,98
99,0.4999999999999999,0.75,0.22690150276091747,0.0,0.6609145520117704,0.0,1.1959292443913416,1.8243190940478393,0.6283898496564978,0.0,-1.8243190940478393,40.0,99
100,0.5178571428571428,0.75,0.2648829683820257,0.0,0.6513330441648805,0.0,1.125297735406211,1.7076963473976372,0.5823986119914261,0.0,-1.7076963473976372,41.0,100
101,0.5357142857142856,0.75,0.3030984724430374,11.635226960668044,0.6423640507436744,0.75,1.4947333833936958,2.308498313366729,0.8137649299730334,0.0,8.576728647301316,42.0,101
102,0.5535714285714285,0.75,0.13716684224475542,0.0,0.6874098944795006,0.0,1.3985472529213767,2.1541147464229797,0.7555674935016029,0.0,-2.1541147464229797,43.0,102
103,0.5714285714285714,0.75,0.17273577299930665,0.0,0.6760962666096321,0.0,1.3107377471357948,2.0119998268620285,0.7012620797262338,0.0,-2.0119998268620285,44.0,103
