,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9439904320468999,0.0,0.5371020749307824,0.0,0.4052824717897238,0.4393724314574794,0.03408995966775556,0.0,-0.4393724314574794,1.0,60
61,0.3,0.75,0.9620122145789661,0.0,0.5347944466143041,0.0,0.39336186448465194,0.4163752082333114,0.023013343748659487,0.0,-0.4163752082333114,2.0,61
62,0.3,0.75,0.9792479771478468,0.0,0.5326076020332468,0.0,0.3821751995913434,0.3946916893509277,0.012516489759584281,0.0,-0.3946916893509277,3.0,62
63,0.3,0.75,0.9957274416247291,0.0,0.530534641479933,0.0,0.37167088860931535,0.3742371677129937,0.002566279103678326,0.0,-0.3742371677129937,4.0,63
64,0.3,0.75,1.0,0.0,0.5285691101369026,0.0,0.3618014915612421,0.3618014915612421,0.0,0.0,-0.3618014915612421,5.0,64
65,0.3,0.75,1.0,0.0,0.5266688922190389,0.0,0.3523445942850314,0.3523445942850314,0.0,0.0,-0.3523445942850314,6.0,65
66,0.3,0.75,1.0,0.0,0.5248183428793066,0.0,0.3432154817675235,0.3432154817675235,0.0,0.0,-0.3432154817675235,7.0,66
67,0.3,0.75,1.0,0.0,0.523015740559099,0.0,0.3344000386687567,0.3344000386687567,0.0,0.0,-0.3344000386687567,8.0,67
68,0.3,0.75,1.0,0.0,0.5212594378349984,0.0,0.32588487434490554,0.32588487434490554,0.0,0.0,-0.32588487434490554,9.0,68
69,0.3,0.75,1.0,0.0,0.5195478576125987,0.0,0.3176572797328131,0.3176572797328131,0.0,0.0,-0.3176572797328131,10.0,69
70,0.3,0.75,1.0,0.0,0.5178794895467751,0.0,0.3097051871458318,0.3097051871458318,0.0,0.0,-0.3097051871458318,11.0,70
71,0.3,0.75,1.0,0.0,0.51625288667311,0.0,0.3020171327613798,0.3020171327613798,0.0,0.0,-0.3020171327613798,12.0,71
72,0.3,0.75,1.0,0.0,0.5146666622363381,0.0,0.29458222159888553,0.29458222159888553,0.0,0.0,-0.29458222159888553,13.0,72
73,0.3,0.75,1.0,25.74466282129891,0.5131194867027304,0.75,1.075047682294143,1.624138768584028,0.549091086289885,0.0,23.37052405271488,14.0,73
74,0.3,0.75,0.3324037416578152,0.0,0.6358638357190901,0.0,1.0143335031501557,1.5224799146017882,0.5081464114516324,0.0,-1.5224799146017882,15.0,74
75,0.3,0.75,0.3703081880046911,11.283997493516743,0.6278676176802152,0.75,1.3655984597687625,2.1009259866552257,0.7353275268864632,0.0,8.433071506861518,16.0,75
76,0.3,0.75,0.18607503981618573,0.0,0.6721589596280173,0.0,1.280626668412617,1.9629896746270998,0.6823630062144829,0.0,-1.9629896746270998,17.0,76
77,0.3,0.75,0.22335401184639508,0.0,0.6618491399083372,0.0,1.2028951018178413,1.8357709733778595,0.6328758715600182,0.0,-1.8357709733778595,18.0,77
78,0.3,0.75,0.26129482763795664,0.0,0.6522074856363946,0.0,1.1316842180348088,1.718280149089503,0.5865959310546941,0.0,-1.718280149089503,19.0,78
79,0.3,0.75,0.29950267965400645,0.0,0.6431829050214287,0.0,1.0663562651250376,1.6096342092278952,0.5432779441028577,0.0,-1.6096342092278952,20.0,79
80,0.3,0.75,0.33765887613240086,0.0,0.6347289438385091,0.0,1.0063448248712257,1.5090437552960692,0.5026989304248435,0.0,-1.5090437552960692,21.0,80
81,0.3,0.75,0.3755076923385692,0.0,0.6268032938632147,0.0,0.9511458407992295,1.4158016513426597,0.4646558105434302,0.0,-1.4158016513426597,22.0,81
82,0.3,0.75,0.4128455163166072,0.0,0.6193673608204486,0.0,0.9003098990464847,1.329273230984638,0.4289633319381533,0.0,-1.329273230984638,23.0,82
83,0.3,0.75,0.44951187136934007,5.186884331597234,0.6123858837669579,0.75,1.0131003630072732,1.5204068319356598,0.5073064689283867,0.0,2.9164774996615743,24.0,83
84,0.3,0.75,0.37110749636571766,0.0,0.6277035176937519,0.0,0.9573631641191029,1.4263400490491118,0.4689768849300089,0.0,-1.4263400490491118,25.0,84
85,0.3,0.75,0.40851407277689206,0.0,0.6202122359235359,0.0,0.906038931474339,1.3390576639073113,0.43301873243297223,0.0,-1.3390576639073113,26.0,85
86,0.3,0.75,0.4452659612751064,0.0,0.6131793700416698,0.0,0.8587209409653436,1.2579819171653583,0.3992609762000148,0.0,-1.2579819171653583,27.0,86
87,0.3,0.75,0.48123455107003776,0.0,0.606572322157398,0.0,0.815045325654466,1.182592472009976,0.36754714635551017,0.0,-1.182592472009976,28.0,87
88,0.30357142857142855,0.75,0.5163214188515747,4.309089475740167,0.6003612272413792,0.75,0.8981875912439791,1.325646426769158,0.4274588355251788,0.0,2.2334430489710098,29.0,88
89,0.3214285714285714,0.75,0.45109225491003674,0.0,0.6120914953557227,0.0,0.8514774319013033,1.2455166096087722,0.3940391777074689,0.0,-1.2455166096087722,30.0,89
90,0.33928571428571425,0.75,0.4869253059979637,0.0,0.6055499165237439,0.0,0.8083549098979802,1.1709945092119507,0.3626395993139706,0.0,-1.1709945092119507,31.0,90
91,0.3571428571428571,0.75,0.521863289883181,0.0,0.5993997352778828,0.0,0.7684995762754706,1.101618305609308,0.3331187293338374,0.0,-1.101618305609308,32.0,91
92,0.37499999999999994,0.75,0.5558363041615423,0.0,0.5936139248492625,0.0,0.7316237049325491,1.0369705442090087,0.3053468392764596,0.0,-1.0369705442090087,33.0,92
93,0.3928571428571428,0.75,0.5887944020724238,0.0,0.5881676509826185,0.0,0.6974685388318462,0.9766732635484148,0.27920472471656854,0.0,-0.9766732635484148,34.0,93
94,0.41071428571428564,0.75,0.6207040644837262,0.0,0.583038064514402,0.0,0.6658010138082079,0.9203837234773373,0.2545827096691294,0.0,-0.9203837234773373,35.0,94
95,0.4285714285714285,0.75,0.6515452582911015,0.0,0.578204116386895,0.0,0.6364108932368622,0.8677906518939578,0.23137975865709562,0.0,-0.8677906518939578,36.0,95
96,0.4464285714285714,0.75,0.681308982078651,0.0,0.5736463923748468,0.0,0.6091082569741916,0.8186109403734562,0.20950268339926462,0.0,-0.8186109403734562,37.0,96
97,0.4642857142857142,0.75,0.7099952173496297,12.78263568276024,0.569346965167003,0.75,0.9910211569663772,1.483230346476233,0.49220918950985587,0.0,10.549405336284007,38.0,97
98,0.4821428571428571,0.75,0.38562358338847613,0.0,0.6247535057987468,0.0,0.9370396225590558,1.3918564503930402,0.45481682783398436,0.0,-1.3918564503930402,39.0,98
99,0.4999999999999999,0.75,0.4227947074708387,0.0,0.6174433353660103,0.0,0.8873085244962845,1.3070365342531336,0.4197280097568491,0.0,-1.3070365342531336,40.0,99
100,0.5178571428571428,0.75,0.45925751391787945,0.0,0.6105786476861094,0.0,0.8414383406005127,1.2282158494938376,0.3867775088933248,0.0,-1.2282158494938376,41.0,100
101,0.5357142857142856,0.75,0.4948957365115431,0.0,0.6041279341908686,0.0,0.7990803599388694,1.1548944440550386,0.35581408411616927,0.0,-1.1548944440550386,42.0,101
102,0.5535714285714285,0.75,0.5296211563917921,5.778405380327808,0.5980623121107477,0.75,0.9351078795450378,1.3885734998697647,0.4534656203247269,0.0,3.639831880458043,43.0,102
103,0.5714285714285714,0.75,0.42417045169180684,10.157074920245497,0.6171790761887836,0.75,1.238407325761938,1.8940200407179857,0.6556127149560478,0.0,7.513054879527512,44.0,103
104,0.5892857142857142,0.75,0.24348935742977318,0.0,0.6566383980350416,0.0,1.1642299316193268,1.7720942421875265,0.6078643105681998,0.0,-1.7720942421875265,45.0,104
105,0.607142857142857,0.75,0.2816162512047112,0.0,0.6473311803764937,0.0,1.0962243533727927,1.6594140191799625,0.5631896658071698,0.0,-1.6594140191799625,46.0,105
106,0.6249999999999999,0.75,0.31983200511470133,0.0,0.6386157706118931,0.0,1.033792001587582,1.5551477005246688,0.5213556989370868,0.0,-1.5551477005246688,47.0,106
107,0.6428571428571428,0.75,0.3578529162273986,0.0,0.6304479780671207,0.0,0.9764006769519583,1.4585509716741376,0.4821502947221793,0.0,-1.4585509716741376,48.0,107
108,0.6607142857142856,0.75,0.39545221542889797,0.0,0.6227875212831179,0.0,0.9235762911475038,1.3689563933064695,0.4453801021589657,0.0,-1.3689563933064695,49.0,108
109,0.6785714285714284,0.75,0.43245025838619494,0.0,0.6155976242594494,0.0,0.8748957338947552,1.2857643303401123,0.41086859644535706,0.0,-1.2857643303401123,50.0,109
110,0.6964285714285713,0.75,0.4687064047082933,6.2606573405292325,0.6088446603395958,0.75,1.0279202647023515,1.5452987689676023,0.5173785042652508,0.0,3.96535857156163,51.0,110
111,0.7142857142857142,0.75,0.36158033811428175,0.0,0.6296711234255288,0.0,0.970999192704802,1.4494205851473398,0.478421392442538,0.0,-1.4494205851473398,52.0,111
112,0.732142857142857,0.75,0.3991276704804239,19.846761668034972,0.622058620352276,0.75,1.6814749946240775,2.6047873387360516,0.9233123441119744,0.0,16.49197432929892,53.0,112
113,0.7499999999999999,0.75,0.08139350500626318,0.0,0.7086761325859888,0.0,1.5686543319618453,2.4262997683745917,0.8576454364127463,0.0,-2.4262997683745917,54.0,113
114,0.7678571428571428,0.75,0.11307627130417544,0.0,0.6959329615336013,0.0,1.4659403833256341,2.2624185986869203,0.796478215361286,0.0,-2.2624185986869203,55.0,114
115,0.7857142857142856,0.75,0.14730087130535846,0.0,0.6840505109102456,0.0,1.372275955282584,2.1117184076517628,0.7394424523691787,0.0,-2.1117184076517628,56.0,115
116,0.8035714285714284,0.75,0.18332251709087946,0.0,0.6729595528868645,0.0,1.28673040415883,1.9729362580157797,0.6862058538569494,0.0,-1.9729362580157797,57.0,116
117,0.8214285714285712,0.75,0.22053357949438013,9.076960849925005,0.6625974927082102,0.75,1.5495824826590092,2.3959738304296367,0.8463913477706276,0.0,5.930987019495368,58.0,117
118,0.8392857142857142,0.75,0.11903152854570478,0.0,0.6937476346173246,0.0,1.4485600328819535,2.2345486790451115,0.7859886461631579,0.0,-2.2345486790451115,59.0,118
119,0.857142857142857,0.75,0.1536277511623406,0.0,0.6820115596223397,0.0,1.3564119710250317,2.086067457212262,0.7296554861872305,0.0,-2.086067457212262,60.0,119
120,0.875,0.75,0.1899030824252265,0.0,0.6710553229773173,0.0,1.2722284009074378,1.9492939511985607,0.6770655502911228,0.0,-1.9492939511985607,61.0,120
121,0.8928571428571428,0.75,0.22727174240847894,0.0,0.6608174345781652,0.0,1.195206163082518,1.8231298490577108,0.6279236859751929,0.0,-1.8231298490577108,62.0,121
122,0.9107142857142856,0.75,0.2652572491847937,0.0,0.6512421727658874,0.0,1.124634747523615,1.7065971767998742,0.5819624292762592,0.0,-1.7065971767998742,63.0,122
123,0.9285714285714284,0.75,0.30347339167556786,0.0,0.6422789522995015,0.0,1.059884271201356,1.598823242238963,0.538938971037607,0.0,-1.598823242238963,64.0,123
124,0.9464285714285714,0.75,0.34160858764203084,0.0,0.6338817714053893,0.0,1.0003951880857738,1.499027690831642,0.4986325027458683,0.0,-1.499027690831642,65.0,124
125,0.9642857142857142,0.75,0.3794129954954585,0.0,0.6260087268106853,0.0,0.9456694573413646,1.406511346032654,0.46084188869128934,0.0,-1.406511346032654,66.0,125
126,0.982142857142857,0.75,0.4166878729134381,0.0,0.6186215873882449,0.0,0.8952629427132591,1.3206465621768346,0.42538361946357545,0.0,-1.3206465621768346,67.0,126
127,0.9999999999999998,0.75,0.4532767736939496,0.0,0.611685418469249,0.0,0.8487788545557594,1.2408688632081541,0.39209000865239485,0.0,-1.2408688632081541,68.0,127
128,1.0178571428571428,0.75,0.48905825253711693,0.0,0.6051682500700465,0.0,0.8058620773780588,1.1666696777142818,0.360807600336223,0.0,-1.1666696777142818,69.0,128
