,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.518868259388489,0.0,0.31440994024979013,0.31440994024979013,0.0,0.0,-0.31440994024979013,1.0,60
61,0.3,0.75,1.0,0.0,0.5172169466770931,0.0,0.30656593904114754,0.30656593904114754,0.0,0.0,-0.30656593904114754,2.0,61
62,0.3,0.75,1.0,0.0,0.5156068314510366,0.0,0.298981504873992,0.298981504873992,0.0,0.0,-0.298981504873992,3.0,62
63,0.3,0.75,1.0,0.0,0.514036550438043,0.0,0.2916459633249313,0.2916459633249313,0.0,0.0,-0.2916459633249313,4.0,63
64,0.3,0.75,1.0,0.0,0.5125047964289835,0.0,0.28454916348524467,0.28454916348524467,0.0,0.0,-0.28454916348524467,5.0,64
65,0.3,0.75,1.0,0.0,0.5110103155283257,0.0,0.2776814481991825,0.2776814481991825,0.0,0.0,-0.2776814481991825,6.0,65
66,0.3,0.75,1.0,0.0,0.5095519045608929,0.0,0.2710336262231417,0.2710336262231417,0.0,0.0,-0.2710336262231417,7.0,66
67,0.3,0.75,1.0,0.0,0.508128408624847,0.0,0.26459694616718127,0.26459694616718127,0.0,0.0,-0.26459694616718127,8.0,67
68,0.3,0.75,1.0,0.0,0.506738718781532,0.0,0.2583630720913719,0.2583630720913719,0.0,0.0,-0.2583630720913719,9.0,68
69,0.3,0.75,1.0,0.0,0.505381769873489,0.0,0.25232406063953194,0.25232406063953194,0.0,0.0,-0.25232406063953194,10.0,69
70,0.3,0.75,1.0,0.0,0.5040565384625671,0.0,0.2464723396021132,0.2464723396021132,0.0,0.0,-0.2464723396021132,11.0,70
71,0.3,0.75,1.0,0.0,0.5027620408806233,0.0,0.2408006878083964,0.2408006878083964,0.0,0.0,-0.2408006878083964,12.0,71
72,0.3,0.75,1.0,0.0,0.5014973313858313,0.0,0.2353022162558682,0.2353022162558682,0.0,0.0,-0.2353022162558682,13.0,72
73,0.3,0.75,1.0,0.0,0.5002615004181009,0.0,0.2299703503916892,0.2299703503916892,0.0,0.0,-0.2299703503916892,14.0,73
74,0.3,0.75,1.0,0.0,0.4990536729475563,0.0,0.22479881346763067,0.22479881346763067,0.0,0.0,-0.22479881346763067,15.0,74
75,0.3,0.75,1.0,0.0,0.4978730069104364,0.0,0.21978161089577467,0.21978161089577467,0.0,0.0,-0.21978161089577467,16.0,75
76,0.3,0.75,1.0,0.0,0.49671869172716027,0.0,0.2149130155377114,0.2149130155377114,0.0,0.0,-0.2149130155377114,17.0,76
77,0.3,0.75,1.0,0.0,0.49558994689765545,0.0,0.21018755386496088,0.21018755386496088,0.0,0.0,-0.21018755386496088,18.0,77
78,0.3,0.75,1.0,0.0,0.4944860206693731,0.0,0.2055999929329288,0.2055999929329288,0.0,0.0,-0.2055999929329288,19.0,78
79,0.3,0.75,1.0,0.0,0.49340618877371695,0.0,0.2011453281149279,0.2011453281149279,0.0,0.0,-0.2011453281149279,20.0,79
80,0.3,0.75,1.0,0.0,0.49234975322689484,0.0,0.1968187715466743,0.1968187715466743,0.0,0.0,-0.1968187715466743,21.0,80
81,0.3,0.75,1.0,0.0,0.4913160411914606,0.0,0.1926157412352429,0.1926157412352429,0.0,0.0,-0.1926157412352429,22.0,81
82,0.3,0.75,1.0,0.0,0.49030440389505703,0.0,0.18853185078975523,0.18853185078975523,0.0,0.0,-0.18853185078975523,23.0,82
83,0.3,0.75,1.0,0.0,0.489314215603094,0.0,0.18456289973410892,0.18456289973410892,0.0,0.0,-0.18456289973410892,24.0,83
84,0.3,0.75,1.0,0.0,0.48834487264230564,0.0,0.18070486436485583,0.18070486436485583,0.0,0.0,-0.18070486436485583,25.0,84
85,0.3,0.75,1.0,0.0,0.4873957924723222,0.0,0.17695388911991797,0.17695388911991797,0.0,0.0,-0.17695388911991797,26.0,85
86,0.3,0.75,1.0,0.7374120256754308,0.4864664128025747,0.7374120256754308,0.17330627842621585,0.17330627842621585,0.0,0.0,-0.17330627842621585,27.0,86
87,0.3,0.75,1.0,0.0,0.48555619075201684,0.0,0.1697584889964901,0.1697584889964901,0.0,0.0,-0.1697584889964901,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48466460204930417,0.0,0.1663071225476278,0.1663071225476278,0.0,0.0,-0.1663071225476278,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4837911402712179,0.0,0.1629489189146993,0.1629489189146993,0.0,0.0,-0.1629489189146993,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48293531611725415,0.0,0.15968074953664654,0.15968074953664654,0.0,0.0,-0.15968074953664654,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4820966567184272,0.0,0.15649961129118628,0.15649961129118628,0.0,0.0,-0.15649961129118628,32.0,91
