,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5012657729462874,0.0,0.2343000823489244,0.2343000823489244,0.0,0.0,-0.2343000823489244,1.0,60
61,0.3,0.75,1.0,5.307434814256855,0.5000352052868917,0.75,0.3390636440282713,0.3390636440282713,0.0,0.0,4.2183711702285835,2.0,61
62,0.3,0.75,1.0,0.0,0.522190516054899,0.0,0.33038994683284667,0.33038994683284667,0.0,0.0,-0.33038994683284667,3.0,62
63,0.3,0.75,1.0,0.0,0.5204552747374995,0.0,0.3220105155533606,0.3220105155533606,0.0,0.0,-0.3220105155533606,4.0,63
64,0.3,0.75,1.0,0.0,0.5187640430381647,0.0,0.31391294525280783,0.31391294525280783,0.0,0.0,-0.31391294525280783,5.0,64
65,0.3,0.75,1.0,0.0,0.5171153405946101,0.0,0.3060854545435886,0.3060854545435886,0.0,0.0,-0.3060854545435886,6.0,65
66,0.3,0.75,1.0,0.0,0.515507748921587,0.0,0.2985168492611863,0.2985168492611863,0.0,0.0,-0.2985168492611863,7.0,66
67,0.3,0.75,1.0,0.0,0.5139399083267279,0.0,0.29119648854006464,0.29119648854006464,0.0,0.0,-0.29119648854006464,8.0,67
68,0.3,0.75,1.0,0.0,0.5124105150045637,0.0,0.2841142531143068,0.2841142531143068,0.0,0.0,-0.2841142531143068,9.0,68
69,0.3,0.75,1.0,0.0,0.5109183182970306,0.0,0.27726051567998516,0.27726051567998516,0.0,0.0,-0.27726051567998516,10.0,69
70,0.3,0.75,1.0,0.0,0.5094621181096357,0.0,0.2706261131694231,0.2706261131694231,0.0,0.0,-0.2706261131694231,11.0,70
71,0.3,0.75,1.0,0.0,0.5080407624732417,0.0,0.26420232079953715,0.26420232079953715,0.0,0.0,-0.26420232079953715,12.0,71
72,0.3,0.75,1.0,0.0,0.5066531452421517,0.0,0.2579808277673988,0.2579808277673988,0.0,0.0,-0.2579808277673988,13.0,72
73,0.3,0.75,1.0,0.0,0.5052982039198439,0.0,0.25195371447617726,0.25195371447617726,0.0,0.0,-0.25195371447617726,14.0,73
74,0.3,0.75,1.0,0.0,0.5039749176043178,0.0,0.24611343118376083,0.24611343118376083,0.0,0.0,-0.24611343118376083,15.0,74
75,0.3,0.75,1.0,0.0,0.5026823050455795,0.0,0.24045277797473047,0.24045277797473047,0.0,0.0,-0.24045277797473047,16.0,75
76,0.3,0.75,1.0,0.0,0.5014194228083173,0.0,0.23496488596400458,0.23496488596400458,0.0,0.0,-0.23496488596400458,17.0,76
77,0.3,0.75,1.0,0.0,0.5001853635332962,0.0,0.22964319964748997,0.22964319964748997,0.0,0.0,-0.22964319964748997,18.0,77
78,0.3,0.75,1.0,0.0,0.4989792542914502,0.0,0.22448146032149918,0.22448146032149918,0.0,0.0,-0.22448146032149918,19.0,78
79,0.3,0.75,1.0,0.0,0.49780025502505576,0.0,0.21947369049858062,0.21947369049858062,0.0,0.0,-0.21947369049858062,20.0,79
80,0.3,0.75,1.0,0.0,0.4966475570707565,0.0,0.21461417925282303,0.21461417925282303,0.0,0.0,-0.21461417925282303,21.0,80
81,0.3,0.75,1.0,0.032428457336034805,0.49552038175955465,0.032428457336034805,0.20989746843265447,0.20989746843265447,0.0,0.0,-0.20989746843265447,22.0,81
82,0.3,0.75,1.0,0.0,0.4944179790892151,0.0,0.20531833968372176,0.20531833968372176,0.0,0.0,-0.20531833968372176,23.0,82
83,0.3,0.75,1.0,0.0,0.49333962646482576,0.0,0.20087180222863255,0.20087180222863255,0.0,0.0,-0.20087180222863255,24.0,83
84,0.3,0.75,1.0,0.0,0.4922846275035409,0.0,0.19655308135420121,0.19655308135420121,0.0,0.0,-0.19655308135420121,25.0,84
85,0.3,0.75,1.0,0.0,0.4912523108997898,0.0,0.19235760756039555,0.19235760756039555,0.0,0.0,-0.19235760756039555,26.0,85
86,0.3,0.75,1.0,0.0,0.49024202934747685,0.0,0.18828100632845463,0.18828100632845463,0.0,0.0,-0.18828100632845463,27.0,86
87,0.3,0.75,1.0,0.0,0.48925315851591983,0.0,0.18431908846866688,0.18431908846866688,0.0,0.0,-0.18431908846866688,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48828509607648357,0.0,0.1804678410110858,0.1804678410110858,0.0,0.0,-0.1804678410110858,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4873372607770556,0.0,0.176723418605022,0.176723418605022,0.0,0.0,-0.176723418605022,30.0,89
90,0.33928571428571425,0.75,1.0,3.127326868561554,0.4864090915616931,0.75,0.2241225658241585,0.2241225658241585,0.0,0.0,2.1532043027373953,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49771793768951555,0.0,0.21912545816212817,0.21912545816212817,0.0,0.0,-0.21912545816212817,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4965670686865632,0.0,0.21427621519712164,0.21427621519712164,0.0,0.0,-0.21427621519712164,33.0,92
93,0.3928571428571428,0.75,1.0,11.315066980558962,0.49544166839666237,0.75,0.47915056413367435,0.5796167988383,0.10046623470462564,0.0,9.985450181720662,34.0,93
