,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9083371277916669,0.0,0.5417331947438352,0.0,0.4295606245631583,0.4858799593335671,0.05631933477040878,0.0,-0.4858799593335671,1.0,60
61,0.3,0.75,0.9278983079404004,0.0,0.5391813042011169,0.0,0.4161243559418751,0.46019461610723594,0.044070260165360864,0.0,-0.46019461610723594,2.0,61
62,0.3,0.75,0.9466175700948466,0.0,0.5367643156711419,0.0,0.40353029336028706,0.4359990085817681,0.032468715221481044,0.0,-0.4359990085817681,3.0,62
63,0.3,0.75,0.9645250854947627,0.0,0.5344744049117839,0.0,0.39171799905895505,0.41319514263551754,0.021477143576562517,0.0,-0.41319514263551754,4.0,63
64,0.3,0.75,0.9816508551526784,0.0,0.5323042623559251,0.0,0.3806319983387144,0.39169245764715477,0.011060459308440329,0.0,-0.39169245764715477,5.0,64
65,0.3,0.75,0.9980245440117104,0.0,0.5302470540699632,0.0,0.37022132069395775,0.371407180229781,0.0011858595358232194,0.0,-0.371407180229781,6.0,65
66,0.3,0.75,1.0,0.0,0.5282963861065715,0.0,0.3604390878918237,0.3604390878918237,0.0,0.0,-0.3604390878918237,7.0,66
67,0.3,0.75,1.0,0.0,0.5264033236701648,0.0,0.351029589841298,0.351029589841298,0.0,0.0,-0.351029589841298,8.0,67
68,0.3,0.75,1.0,0.0,0.5245596808663765,0.0,0.3419458278111383,0.3419458278111383,0.0,0.0,-0.3419458278111383,9.0,68
69,0.3,0.75,1.0,0.0,0.5227637468967802,0.0,0.3331737920338172,0.3331737920338172,0.0,0.0,-0.3331737920338172,10.0,69
70,0.3,0.75,1.0,0.0,0.5210138845436614,0.0,0.3247001911339802,0.3247001911339802,0.0,0.0,-0.3247001911339802,11.0,70
71,0.3,0.75,1.0,0.0,0.5193085263969492,0.0,0.31651240944018916,0.31651240944018916,0.0,0.0,-0.31651240944018916,12.0,71
72,0.3,0.75,1.0,0.0,0.5176461713053516,0.0,0.30859846717563366,0.30859846717563366,0.0,0.0,-0.30859846717563366,13.0,72
73,0.3,0.75,1.0,0.0,0.516025381036572,0.0,0.3009469833109166,0.3009469833109166,0.0,0.0,-0.3009469833109166,14.0,73
74,0.3,0.75,1.0,0.0,0.5144447771326282,0.0,0.29354714088004524,0.29354714088004524,0.0,0.0,-0.29354714088004524,15.0,74
75,0.3,0.75,1.0,0.0,0.5129030379473338,0.0,0.28638865457714613,0.28638865457714613,0.0,0.0,-0.28638865457714613,16.0,75
76,0.3,0.75,1.0,0.0,0.5113988958539665,0.0,0.2794617404663415,0.2794617404663415,0.0,0.0,-0.2794617404663415,17.0,76
77,0.3,0.75,1.0,0.0,0.5099311346120214,0.0,0.2727570876508076,0.2727570876508076,0.0,0.0,-0.2727570876508076,18.0,77
78,0.3,0.75,1.0,0.0,0.508498586882763,0.0,0.266265831759413,0.266265831759413,0.0,0.0,-0.266265831759413,19.0,78
79,0.3,0.75,1.0,0.0,0.5071001318840266,0.0,0.25997953012063646,0.25997953012063646,0.0,0.0,-0.25997953012063646,20.0,79
80,0.3,0.75,1.0,0.0,0.5057346931754098,0.0,0.25389013850375897,0.25389013850375897,0.0,0.0,-0.25389013850375897,21.0,80
