,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8815080088856563,0.0,0.5452783551622188,0.0,0.448461329023561,0.5217974338022111,0.07333610477865005,0.0,-0.5217974338022111,1.0,60
61,0.3,0.75,0.9022125724839464,0.0,0.5425378224216609,0.0,0.4338265959519111,0.4940081435758834,0.06018154762397234,0.0,-0.4940081435758834,2.0,61
62,0.3,0.75,0.9220359542460118,0.0,0.5399432418356531,0.0,0.4201212120892744,0.4678487729004092,0.04772756081113485,0.0,-0.4678487729004092,3.0,62
63,0.3,0.75,0.9410082325900884,0.0,0.5374860529023526,0.0,0.40727748820296683,0.4432105421342593,0.03593305393129249,0.0,-0.4432105421342593,4.0,63
64,0.3,0.75,0.9591595918704068,0.0,0.5351582664415635,0.0,0.39523337720711843,0.41999305612662313,0.024759678919504678,0.0,-0.41999305612662313,5.0,64
65,0.3,0.75,0.9765201041261083,26.085669311543572,0.5329524205585455,0.75,1.2341303262297547,1.8870162973026283,0.6528859710728735,0.0,23.448653014240943,6.0,65
66,0.3,0.75,0.24559116807017398,0.0,0.6561071107593908,0.0,1.1603113373913843,1.76562546903646,0.6053141316450755,0.0,-1.76562546903646,7.0,66
67,0.3,0.75,0.2837315004558765,0.0,0.6468338677497455,0.0,1.0926291495616396,1.6534317147604178,0.5608025651987782,0.0,-1.6534317147604178,8.0,67
68,0.3,0.75,0.3219433153658495,0.0,0.6381498776512139,0.0,1.0304890853378683,1.5496084980636948,0.5191194127258265,0.0,-1.5496084980636948,9.0,68
69,0.3,0.75,0.35994634972856515,0.0,0.6300111775563415,0.0,0.9733623659816132,1.4534160182520521,0.48005365227043906,0.0,-1.4534160182520521,10.0,69
70,0.3,0.75,0.3975166814252909,0.0,0.6223776900655219,0.0,0.9207779008337647,1.3641908131482696,0.443412912314505,0.0,-1.3641908131482696,11.0,70
71,0.3,0.75,0.4344770226887697,0.0,0.615212822349407,0.0,0.872315212402968,1.2813367596801215,0.40902154727715345,0.0,-1.2813367596801215,12.0,71
72,0.3,0.75,0.47068868328848446,0.0,0.6084831124771375,0.0,0.8275983245608245,1.2043172644510842,0.3767189398902598,0.0,-1.2043172644510842,13.0,72
73,0.3,0.75,0.5060449051355432,0.0,0.6021579167604826,0.0,0.7862904698148256,1.1326484702651418,0.34635800045031623,0.0,-1.1326484702651418,14.0,73
74,0.3,0.75,0.5404653259874517,0.0,0.5962091327779976,0.0,0.7480894950734627,1.065893332407851,0.3178038373343883,0.0,-1.065893332407851,15.0,74
75,0.3,0.75,0.5738913748792948,0.0,0.5906109535111497,0.0,0.7127238646420484,1.0036564414955667,0.2909325768535183,0.0,-1.0036564414955667,16.0,75
76,0.3,0.75,0.6062824380702205,0.0,0.585339648671362,0.0,0.6799491751685162,0.9455794887910537,0.26563031362253753,0.0,-0.9455794887910537,17.0,76
77,0.3,0.75,0.6376126634811041,0.0,0.5803733698436779,0.0,0.6495451105158968,0.8913372857655507,0.24179217524965393,0.0,-0.8913372857655507,18.0,77
