,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43446005610757743,0.0,0.017585952781459475,0.017585952781459475,0.0,0.0,-0.017585952781459475,1.0,60
61,0.3,0.75,1.0,0.0,0.43436769291019584,0.0,0.017417727471995038,0.017417727471995038,0.0,0.0,-0.017417727471995038,2.0,61
62,0.3,0.75,1.0,0.0,0.4342762132491034,0.0,0.017251643516190393,0.017251643516190393,0.0,0.0,-0.017251643516190393,3.0,62
63,0.3,0.75,1.0,0.0,0.4341856058776949,0.0,0.017087666918166777,0.017087666918166777,0.0,0.0,-0.017087666918166777,4.0,63
64,0.3,0.75,1.0,0.0,0.4340958597279146,0.0,0.016925764328159423,0.016925764328159423,0.0,0.0,-0.016925764328159423,5.0,64
65,0.3,0.75,1.0,0.0,0.43400696390686333,0.0,0.01676590302822719,0.01676590302822719,0.0,0.0,-0.01676590302822719,6.0,65
66,0.3,0.75,1.0,0.0,0.4339189076934798,0.0,0.016608050918321793,0.016608050918321793,0.0,0.0,-0.016608050918321793,7.0,66
67,0.3,0.75,1.0,0.0,0.4338316805352953,0.0,0.016452176502707413,0.016452176502707413,0.0,0.0,-0.016452176502707413,8.0,67
68,0.3,0.75,1.0,0.0,0.4337452720452601,0.0,0.016298248876720916,0.016298248876720916,0.0,0.0,-0.016298248876720916,9.0,68
69,0.3,0.75,1.0,0.0,0.43365967199863864,0.0,0.016146237713861936,0.016146237713861936,0.0,0.0,-0.016146237713861936,10.0,69
70,0.3,0.75,1.0,0.0,0.4335748703299734,0.0,0.01599611325320528,0.01599611325320528,0.0,0.0,-0.01599611325320528,11.0,70
71,0.3,0.75,1.0,0.0,0.4334908571301141,0.0,0.015847846287125097,0.015847846287125097,0.0,0.0,-0.015847846287125097,12.0,71
72,0.3,0.75,1.0,0.0,0.43340762264331195,0.0,0.01570140814932311,0.01570140814932311,0.0,0.0,-0.01570140814932311,13.0,72
73,0.3,0.75,1.0,0.0,0.4333251572643764,0.0,0.015556770703152027,0.015556770703152027,0.0,0.0,-0.015556770703152027,14.0,73
74,0.3,0.75,1.0,0.0,0.4332434515358935,0.0,0.015413906330226117,0.015413906330226117,0.0,0.0,-0.015413906330226117,15.0,74
75,0.3,0.75,1.0,0.0,0.4331624961455037,0.0,0.015272787919310941,0.015272787919310941,0.0,0.0,-0.015272787919310941,16.0,75
76,0.3,0.75,1.0,0.0,0.4330822819232384,0.0,0.015133388855484667,0.015133388855484667,0.0,0.0,-0.015133388855484667,17.0,76
77,0.3,0.75,1.0,0.0,0.4330027998389134,0.0,0.014995683009563533,0.014995683009563533,0.0,0.0,-0.014995683009563533,18.0,77
78,0.3,0.75,1.0,0.0,0.43292404099957743,0.0,0.014859644727783894,0.014859644727783894,0.0,0.0,-0.014859644727783894,19.0,78
79,0.3,0.75,1.0,0.0,0.43284599664701556,0.0,0.014725248821734536,0.014725248821734536,0.0,0.0,-0.014725248821734536,20.0,79
80,0.3,0.75,1.0,0.0,0.4327686581553048,0.0,0.01459247055853157,0.01459247055853157,0.0,0.0,-0.01459247055853157,21.0,80
81,0.3,0.75,1.0,0.0,0.43269201702842175,0.0,0.014461285651230175,0.014461285651230175,0.0,0.0,-0.014461285651230175,22.0,81
82,0.3,0.75,1.0,0.0,0.4326160648979006,0.0,0.014331670249466478,0.014331670249466478,0.0,0.0,-0.014331670249466478,23.0,82
83,0.3,0.75,1.0,0.0,0.43254079352054,0.0,0.014203600930322845,0.014203600930322845,0.0,0.0,-0.014203600930322845,24.0,83
84,0.3,0.75,1.0,0.0,0.43246619477615805,0.0,0.01407705468941169,0.01407705468941169,0.0,0.0,-0.01407705468941169,25.0,84
85,0.3,0.75,1.0,1.960158493973564,0.4323922606653943,0.75,0.02596259194007911,0.02596259194007911,0.0,0.0,1.1841959020334847,26.0,85
86,0.3,0.75,1.0,0.0,0.438611776957587,0.0,0.025679862533351035,0.025679862533351035,0.0,0.0,-0.025679862533351035,27.0,86
87,0.3,0.75,1.0,0.0,0.43847690372999587,0.0,0.025401228988291183,0.025401228988291183,0.0,0.0,-0.025401228988291183,28.0,87
88,0.30357142857142855,0.75,1.0,7.04367826930619,0.4383434939138809,0.75,0.11785199618877656,0.11785199618877656,0.0,0.0,6.175826273117413,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47077955627269086,0.0,0.11572955626030666,0.11572955626030666,0.0,0.0,-0.11572955626030666,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47017173297300435,0.0,0.1136578898738708,0.1136578898738708,0.0,0.0,-0.1136578898738708,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46957479027408694,0.0,0.11163548512233559,0.11163548512233559,0.0,0.0,-0.11163548512233559,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4689884694488646,0.0,0.10966088388187972,0.10966088388187972,0.0,0.0,-0.10966088388187972,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46841251942847656,0.0,0.10773267959028728,0.10773267959028728,0.0,0.0,-0.10773267959028728,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46784669653146876,0.0,0.10584951512962319,0.10584951512962319,0.0,0.0,-0.10584951512962319,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4672907642041073,0.0,0.10401008080780177,0.10401008080780177,0.0,0.0,-0.10401008080780177,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4667444927712932,0.0,0.10221311243387635,0.10221311243387635,0.0,0.0,-0.10221311243387635,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4662076591975859,0.0,0.10045738948217886,0.10045738948217886,0.0,0.0,-0.10045738948217886,38.0,97
