,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4407137643528826,0.0,0.030150844610287345,0.030150844610287345,0.0,0.0,-0.030150844610287345,1.0,60
61,0.3,0.75,1.0,0.0,0.4405554090765681,0.0,0.02980575462652215,0.02980575462652215,0.0,0.0,-0.02980575462652215,2.0,61
62,0.3,0.75,1.0,0.0,0.4403988662476473,0.0,0.029465918352860093,0.029465918352860093,0.0,0.0,-0.029465918352860093,3.0,62
63,0.3,0.75,1.0,0.0,0.44024410827310495,0.0,0.029131236076648873,0.029131236076648873,0.0,0.0,-0.029131236076648873,4.0,63
64,0.3,0.75,1.0,0.0,0.4400911080836267,0.0,0.028801610349758436,0.028801610349758436,0.0,0.0,-0.028801610349758436,5.0,64
65,0.3,0.75,1.0,0.0,0.4399398391217057,0.0,0.028476945928759736,0.028476945928759736,0.0,0.0,-0.028476945928759736,6.0,65
66,0.3,0.75,1.0,0.0,0.43979027533006304,0.0,0.028157149716903973,0.028157149716903973,0.0,0.0,-0.028157149716903973,7.0,66
67,0.3,0.75,1.0,0.0,0.4396423911403734,0.0,0.027842130707841486,0.027842130707841486,0.0,0.0,-0.027842130707841486,8.0,67
68,0.3,0.75,1.0,0.0,0.439496161462286,0.0,0.027531799931022127,0.027531799931022127,0.0,0.0,-0.027531799931022127,9.0,68
69,0.3,0.75,1.0,0.0,0.4393515616727323,0.0,0.027226070398720315,0.027226070398720315,0.0,0.0,-0.027226070398720315,10.0,69
70,0.3,0.75,1.0,0.0,0.43920856760551213,0.0,0.026924857054630567,0.026924857054630567,0.0,0.0,-0.026924857054630567,11.0,70
71,0.3,0.75,1.0,0.0,0.43906715554114956,0.0,0.026628076723982087,0.026628076723982087,0.0,0.0,-0.026628076723982087,12.0,71
72,0.3,0.75,1.0,0.0,0.438927302197011,0.0,0.02633564806512088,0.02633564806512088,0.0,0.0,-0.02633564806512088,13.0,72
73,0.3,0.75,1.0,0.0,0.43878898471767736,0.0,0.026047491522511724,0.026047491522511724,0.0,0.0,-0.026047491522511724,14.0,73
74,0.3,0.75,1.0,0.0,0.43865218066556333,0.0,0.025763529281113213,0.025763529281113213,0.0,0.0,-0.025763529281113213,15.0,74
75,0.3,0.75,1.0,0.0,0.438516868011776,0.0,0.025483685222080648,0.025483685222080648,0.0,0.0,-0.025483685222080648,16.0,75
76,0.3,0.75,1.0,0.0,0.4383830251272062,0.0,0.02520788487975381,0.02520788487975381,0.0,0.0,-0.02520788487975381,17.0,76
77,0.3,0.75,1.0,0.0,0.4382506307738462,0.0,0.02493605539988731,0.02493605539988731,0.0,0.0,-0.02493605539988731,18.0,77
78,0.3,0.75,1.0,0.0,0.43811966409632574,0.0,0.024668125499083652,0.024668125499083652,0.0,0.0,-0.024668125499083652,19.0,78
79,0.3,0.75,1.0,0.0,0.4379901046136625,0.0,0.024404025425390264,0.024404025425390264,0.0,0.0,-0.024404025425390264,20.0,79
80,0.3,0.75,1.0,0.0,0.4378619322112182,0.0,0.024143686920022195,0.024143686920022195,0.0,0.0,-0.024143686920022195,21.0,80
81,0.3,0.75,1.0,0.0,0.4377351271328568,0.0,0.023887043180175822,0.023887043180175822,0.0,0.0,-0.023887043180175822,22.0,81
82,0.3,0.75,1.0,0.0,0.43760966997329703,0.0,0.023634028822897075,0.023634028822897075,0.0,0.0,-0.023634028822897075,23.0,82
83,0.3,0.75,1.0,1.8409408248042014,0.4374855416706558,0.75,0.03577433959251335,0.03577433959251335,0.0,0.0,1.055166485211688,24.0,83
84,0.3,0.75,1.0,0.0,0.4430273824543306,0.0,0.0353409155869868,0.0353409155869868,0.0,0.0,-0.0353409155869868,25.0,84
85,0.3,0.75,1.0,0.0,0.44284176840187794,0.0,0.034914475421359566,0.034914475421359566,0.0,0.0,-0.034914475421359566,26.0,85
86,0.3,0.75,1.0,0.0,0.4426583940561775,0.0,0.034494878827785236,0.034494878827785236,0.0,0.0,-0.034494878827785236,27.0,86
87,0.3,0.75,1.0,0.4317245559040291,0.4424772234740988,0.4317245559040291,0.03408198890889801,0.03408198890889801,0.0,0.0,-0.03408198890889801,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44229822143151004,0.0,0.03367567204362312,0.03367567204362312,0.0,0.0,-0.03367567204362312,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44212135340607084,0.0,0.03327579779598549,0.03327579779598549,0.0,0.0,-0.03327579779598549,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4419465855605037,0.0,0.03288223882681033,0.03288223882681033,0.0,0.0,-0.03288223882681033,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4417738847263293,0.0,0.03249487080821181,0.03249487080821181,0.0,0.0,-0.03249487080821181,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44160321838805083,0.0,0.032113572340771945,0.032113572340771945,0.0,0.0,-0.032113572340771945,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44143455466777365,0.0,0.03173822487331443,0.03173822487331443,0.0,0.0,-0.03173822487331443,34.0,93
94,0.41071428571428564,0.75,1.0,1.1863417735481534,0.44126786231024573,0.75,0.036573124670631736,0.036573124670631736,0.0,0.0,0.39976864887752167,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4433674875669554,0.0,0.03612675601222726,0.03612675601222726,0.0,0.0,-0.03612675601222726,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4431777462013449,0.0,0.035687632667241974,0.035687632667241974,0.0,0.0,-0.035687632667241974,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4429903111558237,0.0,0.035255608049115976,0.035255608049115976,0.0,0.0,-0.035255608049115976,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4428051451471624,0.0,0.03483053911935222,0.03483053911935222,0.0,0.0,-0.03483053911935222,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4426222116433843,0.0,0.03441228628764198,0.03441228628764198,0.0,0.0,-0.03441228628764198,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.44244147484565505,0.0,0.03400071331519271,0.03400071331519271,0.0,0.0,-0.03400071331519271,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4422628996706803,0.0,0.03359568722114305,0.03359568722114305,0.0,0.0,-0.03359568722114305,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.44208645173359445,0.0,0.03319707819195489,0.03319707819195489,0.0,0.0,-0.03319707819195489,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4419120973313258,0.0,0.032804759493675784,0.032804759493675784,0.0,0.0,-0.032804759493675784,44.0,103
104,0.5892857142857142,0.75,1.0,9.356783037068354,0.44173980342642205,0.75,0.17517556114784494,0.17517556114784494,0.0,0.0,8.431607475920508,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4860234561360886,0.0,0.17157670273808298,0.17157670273808298,0.0,0.0,-0.17157670273808298,46.0,105
106,0.6249999999999999,0.75,1.0,1.7588911651307526,0.48512231799145583,0.75,0.18900151773092225,0.18900151773092225,0.0,0.0,0.8198896473998304,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4894284610975474,0.0,0.1850193897681851,0.1850193897681851,0.0,0.0,-0.1850193897681851,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.48845672060506745,0.0,0.1811486373292205,0.1811486373292205,0.0,0.0,-0.1811486373292205,49.0,108
109,0.6785714285714284,0.75,1.0,12.91061682151521,0.4875053096947249,0.75,0.4815878750454993,0.5841835335511504,0.10259565850565107,0.0,11.57643328796406,50.0,109
