,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4335938112131064,0.0,0.6153803984914945,0.0,0.8734386830552566,1.2832645958144302,0.4098259127591735,0.0,-1.2832645958144302,1.0,60
61,0.3,0.75,0.4698249040284549,0.0,0.608640563429444,0.0,0.8286355529250429,1.2061102573863738,0.3774747044613308,0.0,-1.2061102573863738,2.0,61
62,0.3,0.75,0.5052028023179543,0.0,0.6023059507330869,0.0,0.7872491545833874,1.1343177181022044,0.347068563518817,0.0,-1.1343177181022044,3.0,62
63,0.3,0.75,0.5396465647273032,0.0,0.5963483996926342,0.0,0.748976549254312,1.067448867778956,0.318472318524644,0.0,-1.067448867778956,4.0,63
64,0.3,0.75,0.5730971425947088,0.0,0.5907420505971565,0.0,0.713545505632001,1.005107348498352,0.29156184286635084,0.0,-1.005107348498352,5.0,64
65,0.3,0.75,0.6055135289706051,0.0,0.5854631254474802,0.0,0.6807110033738555,0.9469340055217605,0.26622300214790506,0.0,-0.9469340055217605,6.0,65
66,0.3,0.75,0.6368695490151526,0.0,0.5804897325613365,0.0,0.6502521781195987,0.8926028944140139,0.24235071629441512,0.0,-0.8926028944140139,7.0,66
67,0.3,0.75,0.6671511828641332,2.637909850159612,0.5758016921494982,0.75,0.6822793970121276,0.9497218853001292,0.2674424882880016,0.0,0.9381879648594829,8.0,67
68,0.3,0.75,0.6353419468863188,0.0,0.5807291499481299,0.0,0.6517077826762282,0.8952077024272513,0.24349991975102314,0.0,-0.8952077024272513,9.0,68
69,0.3,0.75,0.6656769566878447,0.0,0.5760274288219362,0.0,0.6233218676933368,0.8442535260386306,0.22093165834529385,0.0,-0.8442535260386306,10.0,69
70,0.3,0.75,0.6949334804990283,0.0,0.571593324168372,0.0,0.5969405070163891,0.7965884630245749,0.19964795600818572,0.0,-0.7965884630245749,11.0,70
71,0.3,0.75,0.7231151144869652,0.0,0.5674095612323186,0.0,0.5723997242202576,0.7519656181353866,0.17956589391512895,0.0,-0.7519656181353866,12.0,71
72,0.3,0.75,0.7502320232136216,0.0,0.5634601619774058,0.0,0.5495508840729522,0.7101596615644998,0.16060877749154762,0.0,-0.7101596615644998,13.0,72
73,0.3,0.75,0.7762996275070231,0.0,0.5597303318221301,0.0,0.5282590805994345,0.6709646733456587,0.14270559274622413,0.0,-0.6709646733456587,14.0,73
74,0.3,0.75,0.8013375093609149,0.0,0.5562063576974154,0.0,0.5084017127469157,0.6341922296945097,0.125790516947594,0.0,-0.6341922296945097,15.0,74
75,0.3,0.75,0.8253684985904332,0.0,0.5528755161549023,0.0,0.489867223691556,0.5996697012350868,0.10980247754353076,0.0,-0.5996697012350868,16.0,75
76,0.3,0.75,0.8484179118594866,0.0,0.5497259904131213,0.0,0.47255398315878516,0.5672387371417673,0.09468475398298216,0.0,-0.5672387371417673,17.0,76
77,0.3,0.75,0.8705129195591502,0.0,0.5467467953651078,0.0,0.4563692949609037,0.5367539127134212,0.0803846177525175,0.0,-0.5367539127134212,18.0,77
78,0.3,0.75,0.8916820200422023,0.0,0.543927709689092,0.0,0.44122851436695987,0.5080815208746012,0.06685300650764141,0.0,-0.5080815208746012,19.0,78
79,0.3,0.75,0.9119546040579621,4.442514008746152,0.5412592143063473,0.75,0.5334981377707274,0.6806309548969798,0.1471328171262524,0.0,3.0118830538491723,20.0,79
80,0.3,0.75,0.795108004208568,0.0,0.5570779278244626,0.0,0.513289324257621,0.6432633778150415,0.12997405355742053,0.0,-0.6432633778150415,21.0,80
81,0.3,0.75,0.8193910685267091,0.0,0.5536994436972827,0.0,0.49443059409040746,0.6081879238373645,0.11375732974695704,0.0,-0.6081879238373645,22.0,81
