,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9925574376824029,0.0,0.5309320577530096,0.0,0.37367714762451687,0.3781510248389626,0.004473877214445743,0.0,-0.3781510248389626,1.0,60
61,0.3,0.75,1.0,0.0,0.5289459704376789,0.0,0.3636869294020141,0.3636869294020141,0.0,0.0,-0.3636869294020141,2.0,61
62,0.3,0.75,1.0,0.0,0.5270358500101473,0.0,0.3541643384526565,0.3541643384526565,0.0,0.0,-0.3541643384526565,3.0,62
63,0.3,0.75,1.0,0.0,0.525175743190543,0.0,0.34497237594212865,0.34497237594212865,0.0,0.0,-0.34497237594212865,4.0,63
64,0.3,0.75,1.0,0.0,0.5233639134849647,0.0,0.3360967797789627,0.3360967797789627,0.0,0.0,-0.3360967797789627,5.0,64
65,0.3,0.75,1.0,0.0,0.5215986993054533,0.0,0.32752402134347364,0.32752402134347364,0.0,0.0,-0.32752402134347364,6.0,65
66,0.3,0.75,1.0,0.0,0.519878510117725,0.0,0.31924126177671686,0.31924126177671686,0.0,0.0,-0.31924126177671686,7.0,66
67,0.3,0.75,1.0,0.0,0.5182018228184776,0.0,0.3112363112259057,0.3112363112259057,0.0,0.0,-0.3112363112259057,8.0,67
68,0.3,0.75,1.0,0.0,0.5165671783267449,0.0,0.30349759082291683,0.30349759082291683,0.0,0.0,-0.30349759082291683,9.0,68
69,0.3,0.75,1.0,0.0,0.5149731783749439,0.0,0.2960140971911283,0.2960140971911283,0.0,0.0,-0.2960140971911283,10.0,69
70,0.3,0.75,1.0,19.285172044062836,0.513418482486335,0.75,0.8426865597643785,1.2303685205070933,0.38768196074271477,0.0,17.304803523555744,11.0,70
71,0.3,0.75,0.4938994157233671,1.971196032476646,0.6043050556142538,0.75,0.8423673716622238,1.229818093210894,0.38745072154867016,0.0,-0.008622060734247983,12.0,71
72,0.3,0.75,0.4941540455891824,0.0,0.6042597716818261,0.0,0.7999387381553865,1.1563856422281518,0.35644690407276514,0.0,-1.1563856422281518,13.0,72
73,0.3,0.75,0.5288994412686967,0.0,0.5981863176785269,0.0,0.7607158498417812,1.0880101746987103,0.3272943248569291,0.0,-1.0880101746987103,14.0,73
74,0.3,0.75,0.5626681414090632,0.0,0.5924719785256976,0.0,0.7244172007083762,1.0242826976317243,0.29986549692334813,0.0,-1.0242826976317243,15.0,74
75,0.3,0.75,0.595413829100342,0.0,0.5870923425087242,0.0,0.6907895464974025,0.9648327905392786,0.27404324404187613,0.0,-0.9648327905392786,16.0,75
76,0.3,0.75,0.6271059685802968,0.0,0.582024943398749,0.0,0.6596047177091561,0.9093244460231511,0.24971972831399503,0.0,-0.9093244460231511,17.0,76
77,0.3,0.75,0.6577269708443488,0.0,0.5772490797116526,0.0,0.6306568311115255,0.857452413727458,0.22679558261593247,0.0,-0.857452413727458,18.0,77
