,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4408493191399362,0.0,0.030447297537675267,0.030447297537675267,0.0,0.0,-0.030447297537675267,1.0,60
61,0.3,0.75,1.0,0.0,0.4406894068629526,0.0,0.030097678299518548,0.030097678299518548,0.0,0.0,-0.030097678299518548,2.0,61
62,0.3,0.75,1.0,0.0,0.44053133082146356,0.0,0.02975339903829239,0.02975339903829239,0.0,0.0,-0.02975339903829239,3.0,62
63,0.3,0.75,1.0,0.0,0.4403750629693717,0.0,0.029414358075276308,0.029414358075276308,0.0,0.0,-0.029414358075276308,4.0,63
64,0.3,0.75,1.0,0.0,0.44022057579460655,0.0,0.029080456048391837,0.029080456048391837,0.0,0.0,-0.029080456048391837,5.0,64
65,0.3,0.75,1.0,0.0,0.44006784230695745,0.0,0.028751595850806905,0.028751595850806905,0.0,0.0,-0.028751595850806905,6.0,65
66,0.3,0.75,1.0,0.0,0.43991683602622844,0.0,0.02842768257139409,0.02842768257139409,0.0,0.0,-0.02842768257139409,7.0,66
67,0.3,0.75,1.0,0.0,0.4397675309707064,0.0,0.02810862343698016,0.02810862343698016,0.0,0.0,-0.02810862343698016,8.0,67
68,0.3,0.75,1.0,0.0,0.43961990164593234,0.0,0.0277943277563262,0.0277943277563262,0.0,0.0,-0.0277943277563262,9.0,68
69,0.3,0.75,1.0,0.0,0.43947392303376676,0.0,0.027484706865780247,0.027484706865780247,0.0,0.0,-0.027484706865780247,10.0,69
70,0.3,0.75,1.0,0.0,0.4393295705817406,0.0,0.027179674076545972,0.027179674076545972,0.0,0.0,-0.027179674076545972,11.0,70
71,0.3,0.75,1.0,9.68434048898042,0.4391868201926831,0.75,0.1719175909813565,0.1719175909813565,0.0,0.0,8.762422897999063,12.0,71
72,0.3,0.75,1.0,0.0,0.4852079488586446,0.0,0.16840762255129915,0.16840762255129915,0.0,0.0,-0.16840762255129915,13.0,72
73,0.3,0.75,1.0,0.0,0.4843234550427239,0.0,0.16499279568059091,0.16499279568059091,0.0,0.0,-0.16499279568059091,14.0,73
74,0.3,0.75,1.0,0.0,0.48345689624188043,0.0,0.1616699020383426,0.1616699020383426,0.0,0.0,-0.1616699020383426,15.0,74
75,0.3,0.75,1.0,0.0,0.4826077896135278,0.0,0.15843586246435795,0.15843586246435795,0.0,0.0,-0.15843586246435795,16.0,75
76,0.3,0.75,1.0,0.0,0.4817756684871394,0.0,0.15528772093385787,0.15528772093385787,0.0,0.0,-0.15528772093385787,17.0,76
77,0.3,0.75,1.0,0.0,0.4809600817175288,0.0,0.15222263884272763,0.15222263884272763,0.0,0.0,-0.15222263884272763,18.0,77
