,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4778081854396783,0.0,0.14057074342215095,0.14057074342215095,0.0,0.0,-0.14057074342215095,1.0,60
61,0.3,0.75,1.0,0.0,0.4770698937200241,0.0,0.13788643119495575,0.13788643119495575,0.0,0.0,-0.13788643119495575,2.0,61
62,0.3,0.75,1.0,0.0,0.47634570027887413,0.0,0.13527019209443228,0.13527019209443228,0.0,0.0,-0.13527019209443228,3.0,62
63,0.3,0.75,1.0,0.0,0.47563524758930253,0.0,0.13271987782544065,0.13271987782544065,0.0,0.0,-0.13271987782544065,4.0,63
64,0.3,0.75,1.0,0.0,0.47493818940744625,0.0,0.13023342106395464,0.13023342106395464,0.0,0.0,-0.13023342106395464,5.0,64
65,0.3,0.75,1.0,0.0,0.4742541903472364,0.0,0.12780883191413772,0.12780883191413772,0.0,0.0,-0.12780883191413772,6.0,65
66,0.3,0.75,1.0,0.0,0.4735829254737378,0.0,0.1254441945416872,0.1254441945416872,0.0,0.0,-0.1254441945416872,7.0,66
67,0.3,0.75,1.0,0.0,0.4729240799141701,0.0,0.12313766397363027,0.12313766397363027,0.0,0.0,-0.12313766397363027,8.0,67
68,0.3,0.75,1.0,0.0,0.4722773484857372,0.0,0.12088746305536266,0.12088746305536266,0.0,0.0,-0.12088746305536266,9.0,68
69,0.3,0.75,1.0,0.0,0.47164243533943806,0.0,0.11869187955628126,0.11869187955628126,0.0,0.0,-0.11869187955628126,10.0,69
70,0.3,0.75,1.0,0.0,0.4710190536190794,0.0,0.1165492634158904,0.1165492634158904,0.0,0.0,-0.1165492634158904,11.0,70
71,0.3,0.75,1.0,0.0,0.47040692513475224,0.0,0.11445802412275038,0.11445802412275038,0.0,0.0,-0.11445802412275038,12.0,71
72,0.3,0.75,1.0,0.0,0.46980578005007395,0.0,0.11241662821909439,0.11241662821909439,0.0,0.0,-0.11241662821909439,13.0,72
73,0.3,0.75,1.0,0.0,0.4692153565825367,0.0,0.11042359692437019,0.11042359692437019,0.0,0.0,-0.11042359692437019,14.0,73
74,0.3,0.75,1.0,0.0,0.4686354007163373,0.0,0.10847750387136275,0.10847750387136275,0.0,0.0,-0.10847750387136275,15.0,74
75,0.3,0.75,1.0,0.0,0.468065665927097,0.0,0.10657697294892614,0.10657697294892614,0.0,0.0,-0.10657697294892614,16.0,75
76,0.3,0.75,1.0,0.0,0.46750591291791144,0.0,0.10472067624570468,0.10472067624570468,0.0,0.0,-0.10472067624570468,17.0,76
77,0.3,0.75,1.0,0.0,0.4669559093662008,0.0,0.10290733208955191,0.10290733208955191,0.0,0.0,-0.10290733208955191,18.0,77
78,0.3,0.75,1.0,0.5681677075527265,0.46641542968085653,0.5681677075527265,0.1011357031776597,0.1011357031776597,0.0,0.0,-0.1011357031776597,19.0,78
79,0.3,0.75,1.0,0.0,0.46588425476920914,0.0,0.09940459479269927,0.09940459479269927,0.0,0.0,-0.09940459479269927,20.0,79
80,0.3,0.75,1.0,0.0,0.46536217181336514,0.0,0.09771285310054577,0.09771285310054577,0.0,0.0,-0.09771285310054577,21.0,80
81,0.3,0.75,1.0,0.0,0.46484897405548414,0.0,0.09605936352540626,0.09605936352540626,0.0,0.0,-0.09605936352540626,22.0,81
82,0.3,0.75,1.0,0.0,0.4643444605915902,0.0,0.09444304919841287,0.09444304919841287,0.0,0.0,-0.09444304919841287,23.0,82
83,0.3,0.75,1.0,0.0,0.4638484361735313,0.0,0.09286286947596106,0.09286286947596106,0.0,0.0,-0.09286286947596106,24.0,83
84,0.3,0.75,1.0,0.0,0.46336071101872056,0.0,0.09131781852428102,0.09131781852428102,0.0,0.0,-0.09131781852428102,25.0,84
85,0.3,0.75,1.0,0.0,0.4628811006273115,0.0,0.08980692396692862,0.08980692396692862,0.0,0.0,-0.08980692396692862,26.0,85
86,0.3,0.75,1.0,2.616173984753781,0.4624094256064768,0.75,0.12065656374770489,0.12065656374770489,0.0,0.0,1.7455174210060762,27.0,86
87,0.3,0.75,1.0,0.0,0.4715770591201642,0.0,0.11846656572369257,0.11846656572369257,0.0,0.0,-0.11846656572369257,28.0,87
