,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4478005819305865,0.0,0.0468804493541214,0.0468804493541214,0.0,0.0,-0.0468804493541214,1.0,60
61,0.3,0.75,1.0,0.0,0.4475543610831384,0.0,0.04625902271784242,0.04625902271784242,0.0,0.0,-0.04625902271784242,2.0,61
62,0.3,0.75,1.0,0.0,0.4473114040310489,0.0,0.04564854885948925,0.04564854885948925,0.0,0.0,-0.04564854885948925,3.0,62
63,0.3,0.75,1.0,0.0,0.4470716532492239,0.0,0.04504878721776117,0.04504878721776117,0.0,0.0,-0.04504878721776117,4.0,63
64,0.3,0.75,1.0,0.0,0.44683505247602134,0.0,0.04445950355073202,0.04445950355073202,0.0,0.0,-0.04445950355073202,5.0,64
65,0.3,0.75,1.0,0.0,0.44660154668006163,0.0,0.0438804697428439,0.0438804697428439,0.0,0.0,-0.0438804697428439,6.0,65
66,0.3,0.75,1.0,0.0,0.4463710820280509,0.0,0.04331146361861356,0.04331146361861356,0.0,0.0,-0.04331146361861356,7.0,66
67,0.3,0.75,1.0,0.0,0.4461436058535834,0.0,0.042752268762790605,0.042752268762790605,0.0,0.0,-0.042752268762790605,8.0,67
68,0.3,0.75,1.0,0.0,0.44591906662688807,0.0,0.042202674346716366,0.042202674346716366,0.0,0.0,-0.042202674346716366,9.0,68
69,0.3,0.75,1.0,0.0,0.44569741392548723,0.0,0.04166247496064409,0.04166247496064409,0.0,0.0,-0.04166247496064409,10.0,69
70,0.3,0.75,1.0,0.0,0.44547859840573595,0.0,0.04113147045179066,0.04113147045179066,0.0,0.0,-0.04113147045179066,11.0,70
71,0.3,0.75,1.0,0.0,0.44526257177521184,0.0,0.040609465767900456,0.040609465767900456,0.0,0.0,-0.040609465767900456,12.0,71
72,0.3,0.75,1.0,0.0,0.44504928676592664,0.0,0.04009627080611156,0.04009627080611156,0.0,0.0,-0.04009627080611156,13.0,72
73,0.3,0.75,1.0,0.0,0.4448386971083315,0.0,0.039591700266921735,0.039591700266921735,0.0,0.0,-0.039591700266921735,14.0,73
74,0.3,0.75,1.0,0.0,0.44463075750608927,0.0,0.03909557351306236,0.03909557351306236,0.0,0.0,-0.03909557351306236,15.0,74
75,0.3,0.75,1.0,0.0,0.4444254236115879,0.0,0.038607714433094534,0.038607714433094534,0.0,0.0,-0.038607714433094534,16.0,75
