,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,12.315401344570233,0.519184622156324,0.75,0.6468368400779301,0.8864877662073665,0.2396509261294364,0.0,10.678913578362867,1.0,60
61,0.3,0.75,0.6706211015539922,0.0,0.5752713531351206,0.0,0.6187966333609616,0.8360991284095401,0.2173024950485786,0.0,-0.8360991284095401,2.0,61
62,0.3,0.75,0.6996982804805698,0.0,0.5708800762001965,0.0,0.5927325505934804,0.7889569163544237,0.19622436576094326,0.0,-0.7889569163544237,3.0,62
63,0.3,0.75,0.7277018440491761,0.0,0.5667363949168225,0.0,0.5684832892537864,0.7448179848545342,0.1763346956007478,0.0,-0.7448179848545342,4.0,63
64,0.3,0.75,0.7546429163366893,0.0,0.5628245357526706,0.0,0.5459026055864782,0.7034603771992967,0.1575577716128185,0.0,-0.7034603771992967,5.0,64
65,0.3,0.75,0.7805376813994821,0.0,0.559129890914439,0.0,0.5248577357104461,0.6646812120997532,0.139823476389307,0.0,-0.6646812120997532,6.0,65
66,0.3,0.75,0.8054063206976179,0.0,0.5556389181618142,0.0,0.5052280000853354,0.6282948072620435,0.12306680717670808,0.0,-0.6282948072620435,7.0,66
67,0.3,0.75,0.8292721270062329,0.0,0.5523390504766144,0.0,0.4869035679696686,0.5941310102574174,0.10722744228774879,0.0,-0.5941310102574174,8.0,67
68,0.3,0.75,0.8521607663048196,0.0,0.5492186144983716,0.0,0.4697843617464786,0.5620337113386622,0.09224934959218363,0.0,-0.5620337113386622,9.0,68
69,0.3,0.75,0.8740996638474011,0.0,0.5462667567707525,0.0,0.45377908374861636,0.5318595162482285,0.07808043249961205,0.0,-0.5318595162482285,10.0,69
70,0.3,0.75,0.8951174945184682,0.0,0.5434733769585245,0.0,0.4388043505641672,0.5034765599650847,0.06467220940091742,0.0,-0.5034765599650847,11.0,70
71,0.3,0.75,0.9152437608168809,1.7106491929091687,0.5408290672948424,0.75,0.4516661469986196,0.527863716893926,0.07619756989530639,0.0,0.43278547601524275,12.0,71
72,0.3,0.75,0.8979298384414988,0.0,0.5431021002571073,0.0,0.4368266533858429,0.49971673461995764,0.0628900812341147,0.0,-0.49971673461995764,13.0,72
73,0.3,0.75,0.9179361600960249,0.0,0.5404775375752797,0.0,0.42293152590890076,0.4732237062702433,0.05029218036134253,0.0,-0.4732237062702433,14.0,73
74,0.3,0.75,0.9370850318456659,0.0,0.5379921189499108,0.0,0.40991181495384543,0.4482739859134173,0.03836217095957188,0.0,-0.4482739859134173,15.0,74
75,0.3,0.75,0.9554066354009912,0.0,0.5356377387717941,0.0,0.3977043320692899,0.4247654781739015,0.027061146104611567,0.0,-0.4247654781739015,16.0,75
76,0.3,0.75,0.9729310824184053,0.0,0.5334068276469311,0.0,0.3862511082968947,0.40260388100216404,0.01635277270526938,0.0,-0.40260388100216404,17.0,76
77,0.3,0.75,0.9896882293811929,0.0,0.5312923114651971,0.0,0.3754989088528564,0.3817020038858022,0.006203095032945782,0.0,-0.3817020038858022,18.0,77
78,0.3,0.75,1.0,0.0,0.5292875740498304,0.0,0.36539879774203665,0.36539879774203665,0.0,0.0,-0.36539879774203665,19.0,78
79,0.3,0.75,1.0,0.0,0.5273684627171517,0.0,0.35581646286500124,0.35581646286500124,0.0,0.0,-0.35581646286500124,20.0,79
80,0.3,0.75,1.0,0.0,0.525499678773533,0.0,0.3465673467779022,0.3465673467779022,0.0,0.0,-0.3465673467779022,21.0,80
81,0.3,0.75,1.0,0.0,0.5236794721202876,0.0,0.33763705349455175,0.33763705349455175,0.0,0.0,-0.33763705349455175,22.0,81
82,0.3,0.75,1.0,0.0,0.5219061682679003,0.0,0.32901192852024636,0.32901192852024636,0.0,0.0,-0.32901192852024636,23.0,82
83,0.3,0.75,1.0,5.420246681977332,0.5201781644416384,0.75,0.44539566610808834,0.5159881667383055,0.07059250063021717,0.0,4.154258515239027,24.0,83
84,0.3,0.75,0.9063287591720164,0.0,0.5419967490804989,0.0,0.4309563879007768,0.4885407834871713,0.05758439558639452,0.0,-0.4885407834871713,25.0,84
85,0.3,0.75,0.9259759960859084,0.0,0.5394308836210074,0.0,0.41743215873126405,0.4627004001120996,0.04526824138083558,0.0,-0.4627004001120996,26.0,85
86,0.3,0.75,0.9447782888418018,0.0,0.5370007344607548,0.0,0.4047564867154777,0.43836001212710063,0.033603525411622925,0.0,-0.43836001212710063,27.0,86
87,0.3,0.75,0.9627658151485221,0.0,0.5346984234726923,0.0,0.39286840931509837,0.41542084198402107,0.022552432668922682,0.0,-0.41542084198402107,28.0,87
88,0.30357142857142855,0.75,0.9799686011545845,0.0,0.5325165913194149,0.0,0.3817119758612189,0.39379161419441017,0.012079638333191233,0.0,-0.39379161419441017,29.0,88
89,0.3214285714285714,0.75,0.9964163519863823,0.0,0.5304483580515871,0.0,0.37123578366444,0.3733879023120578,0.0021521186476178397,0.0,-0.3733879023120578,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5284872871360826,0.0,0.36139256163670946,0.36139256163670946,0.0,0.0,-0.36139256163670946,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5265892169594192,0.0,0.3519498976183231,0.3519498976183231,0.0,0.0,-0.3519498976183231,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5247407406063818,0.0,0.3428344028866074,0.3428344028866074,0.0,0.0,-0.3428344028866074,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5229401397508848,0.0,0.3340319938308521,0.3340319938308521,0.0,0.0,-0.3340319938308521,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5211857700353867,0.0,0.3255293096410489,0.3255293096410489,0.0,0.0,-0.3255293096410489,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5194760572746668,0.0,0.3173136693209254,0.3173136693209254,0.0,0.0,-0.3173136693209254,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5178094938853762,0.0,0.3093730316025643,0.3093730316025643,0.0,0.0,-0.3093730316025643,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.516184635526119,0.0,0.3016959575438107,0.3016959575438107,0.0,0.0,-0.3016959575438107,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5146000979339772,0.0,0.29427157560789186,0.29427157560789186,0.0,0.0,-0.29427157560789186,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.51305455394444,0.0,0.2870895490412046,0.2870895490412046,0.0,0.0,-0.2870895490412046,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.511546730682669,0.0,0.28014004538028936,0.28014004538028936,0.0,0.0,-0.28014004538028936,41.0,100
101,0.5357142857142856,0.75,1.0,2.8688912113818854,0.5100754069149154,0.75,0.32561746592894275,0.32561746592894275,0.0,0.0,1.7932737454529426,42.0,101
102,0.5535714285714285,0.75,1.0,9.360123784847477,0.5194938614603615,0.75,0.5567775406964642,0.7234100198620181,0.16663247916555388,0.0,7.886713764985459,43.0,102
103,0.5714285714285714,0.75,0.7679670461745228,0.0,0.5609156774529321,0.0,0.5349952238260989,0.683390475600173,0.14839525177407412,0.0,-0.683390475600173,44.0,103
104,0.5892857142857142,0.75,0.7933362166156995,0.0,0.5573264417617547,0.0,0.5146858001520379,0.6458527206084604,0.13116692045642253,0.0,-0.6458527206084604,45.0,104
