,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48050572681345727,0.0,0.15052396818003017,0.15052396818003017,0.0,0.0,-0.15052396818003017,1.0,60
61,0.3,0.75,1.0,0.0,0.4797151597536882,0.0,0.14758350942351275,0.14758350942351275,0.0,0.0,-0.14758350942351275,2.0,61
62,0.3,0.75,1.0,0.0,0.47894003627982523,0.0,0.14471932687374,0.14471932687374,0.0,0.0,-0.14471932687374,3.0,62
63,0.3,0.75,1.0,0.0,0.47817995578153877,0.0,0.14192895849581827,0.14192895849581827,0.0,0.0,-0.14192895849581827,4.0,63
64,0.3,0.75,1.0,0.0,0.47743453057935487,0.0,0.1392100371556902,0.1392100371556902,0.0,0.0,-0.1392100371556902,5.0,64
65,0.3,0.75,1.0,0.0,0.47670338542622626,0.0,0.13656028637401263,0.13656028637401263,0.0,0.0,-0.13656028637401263,6.0,65
66,0.3,0.75,1.0,0.0,0.4759861570314048,0.0,0.1339775162960304,0.1339775162960304,0.0,0.0,-0.1339775162960304,7.0,66
67,0.3,0.75,1.0,0.0,0.47528249360548025,0.0,0.1314596198651485,0.1314596198651485,0.0,0.0,-0.1314596198651485,8.0,67
68,0.3,0.75,1.0,0.0,0.4745920544255162,0.0,0.12900456918868297,0.12900456918868297,0.0,0.0,-0.12900456918868297,9.0,68
69,0.3,0.75,1.0,0.0,0.47391450941927316,0.0,0.12661041208498688,0.12661041208498688,0.0,0.0,-0.12661041208498688,10.0,69
70,0.3,0.75,1.0,0.0,0.4732495387675663,0.0,0.12427526880182252,0.12427526880182252,0.0,0.0,-0.12427526880182252,11.0,70
71,0.3,0.75,1.0,0.0,0.47259683252385926,0.0,0.12199732889647392,0.12199732889647392,0.0,0.0,-0.12199732889647392,12.0,71
72,0.3,0.75,1.0,0.5387174288772602,0.4719560902502433,0.5387174288772602,0.1197748482686783,0.1197748482686783,0.0,0.0,-0.1197748482686783,13.0,72
73,0.3,0.75,1.0,0.0,0.4713270206690003,0.0,0.11760614633799736,0.11760614633799736,0.0,0.0,-0.11760614633799736,14.0,73
74,0.3,0.75,1.0,0.0,0.4707093413289898,0.0,0.11548960335775851,0.11548960335775851,0.0,0.0,-0.11548960335775851,15.0,74
75,0.3,0.75,1.0,0.0,0.47010277828614444,0.0,0.11342365785817125,0.11342365785817125,0.0,0.0,-0.11342365785817125,16.0,75
76,0.3,0.75,1.0,0.0,0.46950706579739354,0.0,0.11140680421166176,0.11140680421166176,0.0,0.0,-0.11140680421166176,17.0,76
77,0.3,0.75,1.0,0.0,0.4689219460273743,0.0,0.10943759031389033,0.10943759031389033,0.0,0.0,-0.10943759031389033,18.0,77
