,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49204508034852973,0.0,0.19557684263036548,0.19557684263036548,0.0,0.0,-0.19557684263036548,1.0,60
61,0.3,0.75,1.0,0.0,0.4910178910490005,0.0,0.19140910500156955,0.19140910500156955,0.0,0.0,-0.19140910500156955,2.0,61
62,0.3,0.75,1.0,0.0,0.4900125911277738,0.0,0.18735925981997792,0.18735925981997792,0.0,0.0,-0.18735925981997792,3.0,62
63,0.3,0.75,1.0,0.0,0.48902856140182854,0.0,0.1834231592363582,0.1834231592363582,0.0,0.0,-0.1834231592363582,4.0,63
64,0.3,0.75,1.0,0.0,0.48806520447306617,0.0,0.17959682959817327,0.17959682959817327,0.0,0.0,-0.17959682959817327,5.0,64
65,0.3,0.75,1.0,0.0,0.4871219438134119,0.0,0.17587646296157644,0.17587646296157644,0.0,0.0,-0.17587646296157644,6.0,65
66,0.3,0.75,1.0,0.0,0.48619822289449605,0.0,0.17225840907340623,0.17225840907340623,0.0,0.0,-0.17225840907340623,7.0,66
67,0.3,0.75,1.0,0.0,0.4852935043594466,0.0,0.1687391677940711,0.1687391677940711,0.0,0.0,-0.1687391677940711,8.0,67
68,0.3,0.75,1.0,0.0,0.48440726923447774,0.0,0.1653153819342074,0.1653153819342074,0.0,0.0,-0.1653153819342074,9.0,68
69,0.3,0.75,1.0,4.796914427697716,0.4835390161781006,0.75,0.24972224352344372,0.24972224352344372,0.0,0.0,3.7971921841742717,10.0,69
70,0.3,0.75,1.0,43.54442705187739,0.50348225243952,0.75,1.7308146232201844,2.6823805370780502,0.9515659138578657,0.0,40.11204651479934,11.0,70
71,0.3,0.75,0.06936951819097081,0.0,0.7141547656474998,0.0,1.6135215451752432,2.497464420283242,0.8839428751079988,0.0,-2.497464420283242,12.0,71
72,0.3,0.75,0.09976038697232179,0.0,0.7010378306670206,0.0,1.506808676519472,2.327790263721171,0.8209815872016989,0.0,-2.327790263721171,13.0,72
73,0.3,0.75,0.13304390050322884,0.0,0.6888120414668044,0.0,1.4095614515543355,2.1718592505949967,0.7622977990406611,0.0,-2.1718592505949967,14.0,73
74,0.3,0.75,0.16841102977598293,7.834851655831606,0.6774052176716626,0.75,1.61731451644907,2.503469266882251,0.8861547504331808,0.0,4.581382388949356,15.0,74
75,0.3,0.75,0.09867866220258488,0.0,0.7014670999665646,0.0,1.5102623413080527,2.333304421147563,0.8230420798395102,0.0,-2.333304421147563,16.0,75
76,0.3,0.75,0.13187835870017522,22.703583387007537,0.6892123498554955,0.75,2.4114624213045386,3.6114624213045383,1.2,0.0,18.342120965703,17.0,76
77,0.3,0.75,0.0,0.0,0.7855470187930113,0.0,2.23524846419284,3.4352484641928402,1.2,0.0,-3.4352484641928402,18.0,77
78,0.3,0.75,0.002498101381627862,0.0,0.7675047474474607,0.0,2.071820131561461,3.211842919309272,1.140022787747811,0.0,-3.211842919309272,19.0,78
79,0.3,0.75,0.013796076795921756,0.0,0.7506358245519288,0.0,1.9228074550302519,2.98185941287951,1.059051957849258,0.0,-2.98185941287951,20.0,79
80,0.3,0.75,0.0324363007198291,0.0,0.7349747982237801,0.0,1.787823514906771,2.771702546380915,0.9838790314741442,0.0,-2.771702546380915,21.0,80
81,0.3,0.75,0.0568011184482038,0.0,0.720417536950771,0.0,1.6653244459247138,2.579328623288415,0.9140041773637009,0.0,-2.579328623288415,22.0,81
82,0.3,0.75,0.08556644586885206,0.0,0.706870642920895,0.0,1.5539609307270534,2.4029400167473494,0.8489790860202957,0.0,-2.4029400167473494,23.0,82
