,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7749867889066673,0.0,0.5599166650864571,0.0,0.529316099276167,0.672916091691161,0.14359999241499394,0.0,-0.672916091691161,1.0,60
61,0.3,0.75,0.800076996536576,0.0,0.5563824419158102,0.0,0.5093879050910729,0.6360236262869617,0.12663572119588887,0.0,-0.6360236262869617,2.0,61
62,0.3,0.75,0.8241590731762578,0.0,0.5530419816937148,0.0,0.4907880654136442,0.601389577543475,0.11060151212983076,0.0,-0.601389577543475,3.0,62
63,0.3,0.75,0.8472582242505636,0.0,0.5498834229881293,0.0,0.47341446558886296,0.5688548959318835,0.09544043034302056,0.0,-0.5688548959318835,4.0,63
64,0.3,0.75,0.8694015386367964,0.0,0.5468957397111761,0.0,0.45717397319689024,0.5382735238105354,0.0810995506136452,0.0,-0.5382735238105354,5.0,64
65,0.3,0.75,0.8906174578321499,0.0,0.54406867288444,0.0,0.4419815501258022,0.5095111799711143,0.06752962984531212,0.0,-0.5095111799711143,6.0,65
66,0.3,0.75,0.9109353361301673,0.0,0.5413926687879531,0.0,0.4277594617886565,0.4824442719708313,0.05468481018217481,0.0,-0.4824442719708313,7.0,66
67,0.3,0.75,0.9303850772948284,0.0,0.5388588228217197,0.0,0.41443657183468235,0.45695892137893684,0.04252234954425447,0.0,-0.45695892137893684,8.0,67
68,0.3,0.75,0.948996835552769,0.0,0.5364588284867463,0.0,0.4019477122253667,0.43295008896174886,0.03100237673638215,0.0,-0.43295008896174886,9.0,68
69,0.3,0.75,0.9668007706688376,0.0,0.5341849309606868,0.0,0.39023311985247905,0.41032078846377534,0.020087668611296294,0.0,-0.41032078846377534,10.0,69
70,0.3,0.75,0.9838268484946914,4.941671151017506,0.5320298848027888,0.75,0.4963484740329247,0.6117643030447352,0.11541582901181044,0.0,3.5799068479727714,11.0,70
71,0.3,0.75,0.8402881674270927,0.5406617357440171,0.5508319165673516,0.5406617357440171,0.47860969398107284,0.5786028935043606,0.09999319952328775,0.0,-0.5786028935043606,12.0,71
72,0.3,0.75,0.8627211873881836,0.0,0.5477930358241565,0.0,0.4620316393174264,0.5474382112733776,0.0854065719559511,0.0,-0.5474382112733776,13.0,72
73,0.3,0.75,0.8842179878041315,0.7446842466047343,0.5449178351346955,0.7446842466047343,0.44652688173134975,0.518132490377888,0.07160560864653824,0.0,-0.518132490377888,14.0,73
74,0.3,0.75,0.9048076853462971,11.436435935051184,0.5421965510465764,0.75,0.7615899631423445,1.089539356108378,0.3279493929660335,0.0,9.596896578942806,15.0,74
75,0.3,0.75,0.5618976435448794,0.0,0.5926004196334609,0.0,0.7252265693014334,1.0257085835420454,0.3004820142406121,0.0,-1.0257085835420454,16.0,75
76,0.3,0.75,0.5946674197241003,16.051704156802945,0.5872132947198997,0.75,1.245898500445749,1.906279562751762,0.6603810623060129,0.0,13.395424594051184,17.0,76
