,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4637337329952402,0.0,0.09249872773330299,0.09249872773330299,0.0,0.0,-0.09249872773330299,1.0,60
61,0.3,0.75,1.0,0.0,0.46324792034958207,0.0,0.09096174398000544,0.09096174398000544,0.0,0.0,-0.09096174398000544,2.0,61
62,0.3,0.75,1.0,0.0,0.46277018009758625,0.0,0.08945869408782407,0.08945869408782407,0.0,0.0,-0.08945869408782407,3.0,62
63,0.3,0.75,1.0,0.0,0.4623003340151922,0.0,0.08798864518066668,0.08798864518066668,0.0,0.0,-0.08798864518066668,4.0,63
64,0.3,0.75,1.0,0.0,0.4618382087778988,0.0,0.08655069503024442,0.08655069503024442,0.0,0.0,-0.08655069503024442,5.0,64
65,0.3,0.75,1.0,0.0,0.46138363579979874,0.0,0.08514397088644567,0.08514397088644567,0.0,0.0,-0.08514397088644567,6.0,65
66,0.3,0.75,1.0,0.0,0.46093645107875647,0.0,0.08376762835849633,0.08376762835849633,0.0,0.0,-0.08376762835849633,7.0,66
67,0.3,0.75,1.0,0.0,0.4604964950474619,0.0,0.08242085034443891,0.08242085034443891,0.0,0.0,-0.08242085034443891,8.0,67
68,0.3,0.75,1.0,0.0,0.4600636124301066,0.0,0.0811028460065918,0.0811028460065918,0.0,0.0,-0.0811028460065918,9.0,68
69,0.3,0.75,1.0,0.0,0.45963765210444174,0.0,0.07981284979077839,0.07981284979077839,0.0,0.0,-0.07981284979077839,10.0,69
70,0.3,0.75,1.0,0.0,0.459218466968986,0.0,0.07855012048723055,0.07855012048723055,0.0,0.0,-0.07855012048723055,11.0,70
71,0.3,0.75,1.0,0.0,0.4588059138151665,0.0,0.07731394033118308,0.07731394033118308,0.0,0.0,-0.07731394033118308,12.0,71
72,0.3,0.75,1.0,0.0,0.4583998532041834,0.0,0.07610361414128194,0.07610361414128194,0.0,0.0,-0.07610361414128194,13.0,72
73,0.3,0.75,1.0,0.0,0.4580001493483994,0.0,0.07491846849402302,0.07491846849402302,0.0,0.0,-0.07491846849402302,14.0,73
74,0.3,0.75,1.0,0.0,0.45760666999706523,0.0,0.07375785093253596,0.07375785093253596,0.0,0.0,-0.07375785093253596,15.0,74
75,0.3,0.75,1.0,0.0,0.45721928632620107,0.0,0.07262112920811141,0.07262112920811141,0.0,0.0,-0.07262112920811141,16.0,75
76,0.3,0.75,1.0,0.0,0.45683787283246097,0.0,0.07150769055295385,0.07150769055295385,0.0,0.0,-0.07150769055295385,17.0,76
77,0.3,0.75,1.0,0.0,0.4564623072308173,0.0,0.07041694098272083,0.07041694098272083,0.0,0.0,-0.07041694098272083,18.0,77
78,0.3,0.75,1.0,0.0,0.45609247035590805,0.0,0.06934830462748051,0.06934830462748051,0.0,0.0,-0.06934830462748051,19.0,78
79,0.3,0.75,1.0,0.0,0.45572824606689816,0.0,0.06830122308979258,0.06830122308979258,0.0,0.0,-0.06830122308979258,20.0,79
80,0.3,0.75,1.0,0.0,0.4553695211557123,0.0,0.06727515482867838,0.06727515482867838,0.0,0.0,-0.06727515482867838,21.0,80
81,0.3,0.75,1.0,0.0,0.45501618525850285,0.0,0.06626957456831178,0.06626957456831178,0.0,0.0,-0.06626957456831178,22.0,81
82,0.3,0.75,1.0,0.0,0.4546681307702239,0.0,0.06528397273031968,0.06528397273031968,0.0,0.0,-0.06528397273031968,23.0,82
83,0.3,0.75,1.0,0.0,0.4543252527621865,0.0,0.0643178548886354,0.0643178548886354,0.0,0.0,-0.0643178548886354,24.0,83
84,0.3,0.75,1.0,0.0,0.4539874489024773,0.0,0.06337074124590121,0.06337074124590121,0.0,0.0,-0.06337074124590121,25.0,84
85,0.3,0.75,1.0,0.0,0.45365461937912693,0.0,0.06244216613046604,0.06244216613046604,0.0,0.0,-0.06244216613046604,26.0,85
86,0.3,0.75,1.0,0.0,0.4533266668259207,0.0,0.061531677513070725,0.061531677513070725,0.0,0.0,-0.061531677513070725,27.0,86
87,0.3,0.75,1.0,0.0,0.45300349625074704,0.0,0.060638836542356724,0.060638836542356724,0.0,0.0,-0.060638836542356724,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4526850149663859,0.0,0.05976321709837786,0.05976321709837786,0.0,0.0,-0.05976321709837786,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4523711325236423,0.0,0.058904405363333086,0.058904405363333086,0.0,0.0,-0.058904405363333086,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45206176064673403,0.0,0.05806199940877529,0.05806199940877529,0.0,0.0,-0.05806199940877529,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4517568131708476,0.0,0.05723560879858817,0.05723560879858817,0.0,0.0,-0.05723560879858817,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4514562059817794,0.0,0.056424854207056535,0.056424854207056535,0.0,0.0,-0.056424854207056535,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45115985695758265,0.0,0.055629367051386255,0.055629367051386255,0.0,0.0,-0.055629367051386255,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4508676859121447,0.0,0.05484878913806209,0.05484878913806209,0.0,0.0,-0.05484878913806209,35.0,94
95,0.4285714285714285,0.75,1.0,13.351663804848918,0.4505796145406213,0.75,0.3044298259938753,0.3044298259938753,0.0,0.0,12.297233978855044,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.515165927454776,0.0,0.2969156999153245,0.2969156999153245,0.0,0.0,-0.2969156999153245,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5136064962577417,0.0,0.28964759050949485,0.28964759050949485,0.0,0.0,-0.28964759050949485,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5120852379042254,0.0,0.282615487167667,0.282615487167667,0.0,0.0,-0.282615487167667,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5106009128665802,0.0,0.2758098651000979,0.2758098651000979,0.0,0.0,-0.2758098651000979,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.509152331642315,0.0,0.269221658004589,0.269221658004589,0.0,0.0,-0.269221658004589,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5077383523460725,0.0,0.2628422324808469,0.2628422324808469,0.0,0.0,-0.2628422324808469,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.506357878435984,0.0,0.2566633640660252,0.2566633640660252,0.0,0.0,-0.2566633640660252,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5050098565658894,0.0,0.2506772147766455,0.2506772147766455,0.0,0.0,-0.2506772147766455,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5036932745555078,0.0,0.24487631205107036,0.24487631205107036,0.0,0.0,-0.24487631205107036,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.502407159471206,0.0,0.23925352899490873,0.23925352899490873,0.0,0.0,-0.23925352899490873,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5011505758105184,0.0,0.23380206583924124,0.23380206583924124,0.0,0.0,-0.23380206583924124,47.0,106
107,0.6428571428571428,0.75,1.0,0.2002804905917039,0.4999226237840518,0.2002804905917039,0.22851543252843456,0.22851543252843456,0.0,0.0,-0.22851543252843456,48.0,107
108,0.6607142857142856,0.75,1.0,11.023381964543521,0.4987224376888394,0.75,0.4887824160987543,0.5976429396407343,0.10886052354198003,0.0,9.675739024902787,49.0,108
109,0.6785714285714284,0.75,0.8497860744140413,0.0,0.5495403947524045,0.0,0.4715402395904131,0.5653341344019543,0.09379389481154128,0.0,-0.5653341344019543,50.0,109
110,0.6964285714285713,0.75,0.8718240532726312,0.0,0.5465712028700412,0.0,0.45542125605194617,0.534963029828144,0.07954177377619782,0.0,-0.534963029828144,51.0,110
111,0.7142857142857142,0.75,0.8929378875525242,0.0,0.543761523091532,0.0,0.44034128328272076,0.5063965941220744,0.0660553108393536,0.0,-0.5063965941220744,52.0,111
112,0.732142857142857,0.75,0.9131570098952687,0.0,0.5411018771140002,0.0,0.426223359536802,0.4795123696840026,0.0532890101472006,0.0,-0.4795123696840026,53.0,112
113,0.7499999999999999,0.75,0.9325113659186702,0.0,0.5385834297942312,0.0,0.41299704715564556,0.4541975101679554,0.04120046301230982,0.0,-0.4541975101679554,54.0,113
114,0.7678571428571428,0.75,0.9510311217447979,0.0,0.5361979386693996,0.0,0.400597810515854,0.4303479161289719,0.029750105613117837,0.0,-0.4303479161289719,55.0,114
115,0.7857142857142856,0.75,0.9687464245711995,0.0,0.5339377080174617,0.0,0.3889664596034972,0.407867458087313,0.018900998483815813,0.0,-0.407867458087313,56.0,115
116,0.8035714285714284,0.75,0.9856872078395941,19.699302396394227,0.5317955469980955,0.75,0.9824701269043397,1.4688022582866493,0.48633213138230963,0.0,17.480500138107576,57.0,116
117,0.8214285714285712,0.75,0.3913508545658523,0.0,0.6236048964629463,0.0,0.9291658993529396,1.3784694023750814,0.4493035030221419,0.0,-1.3784694023750814,58.0,117
118,0.8392857142857142,0.75,0.42842242227377936,21.536614866717795,0.6163650361563544,0.75,1.7080858982497598,2.646670379364575,0.9385844811148153,0.0,18.13994448735322,59.0,118
119,0.857142857142857,0.75,0.07477412843717185,0.0,0.711637853842033,0.0,1.5928569544440612,2.4647186528858196,0.8718616984417584,0.0,-2.4647186528858196,60.0,119
120,0.875,0.75,0.10577350453274896,0.0,0.6986929029340193,0.0,1.4879892701962292,2.2977152042795215,0.8097259340832925,0.0,-2.2977152042795215,61.0,120
121,0.8928571428571428,0.75,0.13950203791551688,0.0,0.6866250709787697,0.0,1.3923948608573273,2.1441952015554215,0.7518003406980943,0.0,-2.1441952015554215,62.0,121
122,0.9107142857142856,0.75,0.1751806149617521,4.604037766090251,0.6753635415588357,0.75,1.4633303140070226,2.258235929441289,0.7949056154342663,0.0,1.595801836648962,63.0,122
123,0.9285714285714284,0.75,0.14824085094732833,0.0,0.6837448537261097,0.0,1.3698938849268745,2.107869182812201,0.7379752978853265,0.0,-2.107869182812201,64.0,123
124,0.9464285714285714,0.75,0.18430153900512464,0.0,0.6726741122197432,0.0,1.28455309033693,1.969388828991697,0.684835738654767,0.0,-1.969388828991697,65.0,124
125,0.9642857142857142,0.75,0.22153708874411845,0.0,0.6623306834960473,0.0,1.2064894995111297,1.8416767802921565,0.6351872807810268,0.0,-1.8416767802921565,66.0,125
126,0.982142857142857,0.75,0.25945571325224903,0.45489930700096215,0.6526580113306473,0.45489930700096215,1.1349793317066037,1.7237377860937104,0.5887584543871067,0.0,-1.7237377860937104,67.0,126
127,0.9999999999999998,0.75,0.29765855486436427,0.0,0.6436047666557854,0.0,1.069381142698363,1.6146840226461325,0.5453028799477696,0.0,-1.6146840226461325,68.0,127
128,1.0178571428571428,0.75,0.33582357242743505,0.0,0.6351242833435683,0.0,1.0091252902483443,1.5137218502974719,0.5045965600491277,0.0,-1.5137218502974719,69.0,128
129,1.0357142857142856,0.75,0.3736922696702603,0.0,0.6271740635415858,0.0,0.9537048961910762,1.4201404011906877,0.4664355049996116,0.0,-1.4201404011906877,70.0,129
130,1.0535714285714284,0.75,0.4110587405850686,0.0,0.6197153429470968,0.0,0.9026680715649847,1.3333017177110495,0.43063364614606475,0.0,-1.3333017177110495,71.0,130
131,1.0714285714285712,0.75,0.44776060970378634,0.0,0.612712707875085,0.0,0.8556112108833088,1.2526322086837167,0.397020997800408,0.0,-1.2526322086837167,72.0,131
132,1.0892857142857142,0.75,0.4836715261705281,1.7373437925963338,0.6061337571992251,0.75,0.8463488422467866,1.2366818967844873,0.3903330545377006,0.0,-0.2493381041881535,73.0,132
133,1.107142857142857,0.75,0.49098492778029706,0.0,0.6048242083326907,0.0,0.8036171890121693,1.1627733890090843,0.3591561999969151,0.0,-1.1627733890090843,74.0,133
134,1.1249999999999998,0.75,0.525815226820839,0.0,0.5987172052391556,0.0,0.7641180912307818,1.0939606763787286,0.3298425851479468,0.0,-1.0939606763787286,75.0,134
135,1.1428571428571428,0.75,0.5596738779992483,0.0,0.5929716134514522,0.0,0.7275673310112926,1.0298310755782631,0.3022637445669705,0.0,-1.0298310755782631,76.0,135
136,1.1607142857142856,0.75,0.5925129885243425,0.0,0.5875628367940033,0.0,0.6937092603420072,0.9700108769532231,0.2763016166112159,0.0,-0.9700108769532231,77.0,136
137,1.1785714285714284,0.75,0.6243007276324994,2.641366622862363,0.5824682418520222,0.75,0.7239756671054469,1.0235047394958847,0.29952907239043786,0.0,0.8678618833664784,78.0,137
138,1.1964285714285712,0.75,0.5958213353907358,2.3868604573755547,0.5870263399789469,0.75,0.7443618754277205,1.0593536970084023,0.3149918215806819,0.0,0.5775067603671524,79.0,138
139,1.2,0.75,0.5772385171550886,2.5828146748230405,0.5900594637203711,0.75,0.770337101164323,1.104827938992433,0.33449083782811007,0.0,0.7279867358306076,80.0,139
140,1.2,0.75,0.5542330588327827,0.6513285246107133,0.5938829234673806,0.6513285246107133,0.7333247376621522,1.039962770305579,0.30663803264342665,0.0,-1.039962770305579,81.0,140
141,1.2,0.75,0.5872406156890277,0.0,0.5884209341275404,0.0,0.69904485441276,0.9794653382249536,0.28042048381219364,0.0,-0.9794653382249536,82.0,141
142,1.2,0.75,0.6192010126957843,0.0,0.583276683401569,0.0,0.6672632258437338,0.9229913061712649,0.25572808032753114,0.0,-0.9229913061712649,83.0,142
143,1.2,0.75,0.6500936307302638,0.0,0.578429039986804,0.0,0.6377685825783159,0.8702279745149748,0.23245939193665882,0.0,-0.8702279745149748,84.0,143
144,1.2,0.75,0.6799089899980124,0.0,0.5738585149105698,0.0,0.6103700845775187,0.8208909561482538,0.21052087157073504,0.0,-0.8208909561482538,85.0,144
145,1.2,0.75,0.7086466834912943,0.0,0.5695471128299593,0.0,0.5848951025839689,0.7747212441677733,0.18982614158380445,0.0,-0.7747212441677733,86.0,145
146,1.2,0.75,0.7363136515052602,0.0,0.5654781987324394,0.0,0.5611872665649302,0.7314826204806394,0.17029535391570913,0.0,-0.7314826204806394,87.0,146
147,1.2,0.7589285714285714,0.7629227408833406,0.0,0.5616363782467217,0.0,0.536703392413839,0.690365801040773,0.15366240862693406,0.0,-0.690365801040773,88.0,147
148,1.2,0.8035714285714285,0.7884693568918837,7.76616505510951,0.5580105074429361,0.8035714285714285,0.7182326137370668,1.0503519060331592,0.3321192922960923,0.0,5.912241720504921,89.0,148
149,1.2,0.8482142857142856,0.5833159129059838,0.0,0.5890621971514703,0.0,0.6693507242583716,0.9899740802234961,0.3206233559651245,0.0,-0.9899740802234961,90.0,149
150,1.2,0.8928571428571428,0.6155171117297638,0.0,0.5838627534528176,0.0,0.6246119279069701,0.9323990904944989,0.3077871625875288,0.0,-0.9323990904944989,91.0,150
151,1.2,0.9374999999999999,0.6466366402444391,0.0,0.5789656994061028,0.0,0.583647951618326,0.8774421480549424,0.29379419643661636,0.0,-0.8774421480549424,92.0,151
152,1.2,0.982142857142857,0.6766228212810164,1.7235118225634747,0.5743572847629571,0.982142857142857,0.5669197278120643,0.8702119121672988,0.3032921843552344,0.0,-0.12884294674668106,93.0,152
153,1.2,1.0267857142857142,0.6810831922341369,0.0,0.5736805886140774,0.0,0.530562076507038,0.8176059445424039,0.28704386803536586,0.0,-0.8176059445424039,94.0,153
154,1.2,1.0714285714285712,0.7097291482079847,0.0,0.5693864397456825,0.0,0.497256391126693,0.7673348350970869,0.2700784439703939,0.0,-0.7673348350970869,95.0,154
155,1.2,1.1160714285714284,0.7371505511044161,0.0,0.5653563198134499,0.0,0.4667350469268442,0.7192801884514862,0.252545141524642,0.0,-0.7192801884514862,96.0,155
156,1.2,1.1607142857142856,0.7633266133996274,0.0,0.5615785877312467,0.0,0.4387547441384936,0.6733385387134687,0.2345837945749752,0.0,-0.6733385387134687,97.0,156
157,1.2,1.2053571428571428,0.788244624470729,0.0,0.558042145826239,0.0,0.4130940511321642,0.6294191760774364,0.21632512494527215,0.0,-0.6294191760774364,98.0,157
158,1.2,1.2499999999999998,0.811899227521449,0.0,0.554736372842639,0.0,0.3895512415114665,0.5874422242525781,0.19789098274111167,0.0,-0.5874422242525781,99.0,158
159,1.2,1.294642857142857,0.8342917629216586,0.0,0.551651067042993,0.0,0.3679423832261558,0.5473369387252408,0.179394555499085,0.0,-0.5473369387252408,100.0,159
160,1.2,1.339285714285714,0.8554296641208423,0.0,0.5487763982471672,0.0,0.3480996445196077,0.5090402009238975,0.1609405564042898,0.0,-0.5090402009238975,101.0,160
161,1.2,1.3839285714285712,0.8753258953708701,0.0,0.54610286778013,0.0,0.32986978711542325,0.4724951874537168,0.14262540033829357,0.0,-0.4724951874537168,102.0,161
162,1.2,1.4285714285714284,0.8939984230279112,0.0,0.5436212754090495,0.0,0.31311282170214033,0.4376501968705924,0.12453737516845208,0.0,-0.4376501968705924,103.0,162
163,1.2,1.4732142857142856,0.9114697142879469,0.0,0.5413226924422921,0.0,0.29770080465477095,0.404457619110668,0.10675681445589706,0.0,-0.404457619110668,104.0,163
164,1.2,1.5178571428571423,0.9277662589172546,0.0,0.5391984402410807,0.0,0.28351675816791005,0.37287303479555045,0.08935627662764037,0.0,-0.37287303479555045,105.0,164
165,1.2,1.5624999999999998,0.9429181109261536,0.0,0.5372400734616922,0.0,0.2704536986745906,0.3428544332915126,0.07240073461692197,0.0,-0.3428544332915126,106.0,165
166,1.2,1.607142857142857,0.9569584482482649,0.0,0.5354393674044889,0.0,0.2584137606761897,0.31436153969379,0.055947779017600265,0.0,-0.31436153969379,107.0,166
167,1.2,1.651785714285714,0.9699231493673194,0.0,0.5337883088976938,0.0,0.24730740498494458,0.2873552419034216,0.040047836918477,0.0,-0.2873552419034216,108.0,167
168,1.2,1.696428571428571,0.9818503865117801,0.0,0.5322790901902178,0.0,0.23705270194350675,0.26179710972301395,0.0247444077795072,0.0,-0.26179710972301395,109.0,168
169,1.2,1.7410714285714282,0.9927802355423762,0.0,0.530904105370244,0.0,0.22757468148720478,0.23764899846992352,0.010074316982718748,0.0,-0.23764899846992352,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5296559488656751,0.0,0.2188047429982233,0.2188047429982233,0.0,0.0,-0.2188047429982233,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5285067642911047,0.0,0.21061998721390773,0.21061998721390773,0.0,0.0,-0.21061998721390773,112.0,171
172,1.2,1.8749999999999998,1.0,41.011759048614834,0.527400566879267,1.8749999999999998,1.0088679611956686,3.4442772247940256,2.435409263598357,0.0,35.692481823820806,113.0,172
