,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.04188611265527251,0.0,0.7288347574914911,0.0,1.7358020344506628,2.69020887040982,0.954406835959157,0.0,-2.69020887040982,1.0,60
61,0.3,0.75,0.06821392841422182,0.0,0.714705509222532,0.0,1.6180551404714154,2.5046415847395687,0.8865864442681533,0.0,-2.5046415847395687,2.0,61
62,0.3,0.75,0.09846823324378659,0.0,0.7015508790505804,0.0,1.510936689093988,2.334380908536774,0.823444219442786,0.0,-2.334380908536774,3.0,62
63,0.3,0.75,0.13165148646563715,0.0,0.6892904751191898,0.0,1.4133262472545953,2.177920527826706,0.7645942805721111,0.0,-2.177920527826706,4.0,63
64,0.3,0.75,0.16694802101976372,0.0,0.6778518168848059,0.0,1.3242385589073402,2.0339272799544084,0.7096887210470681,0.0,-2.0339272799544084,5.0,64
65,0.3,0.75,0.20369181591892546,0.0,0.6671694257085747,0.0,1.2428051903692663,1.901218433770425,0.6584132434011586,0.0,-1.901218433770425,6.0,65
66,0.3,0.75,0.24134018102674212,0.0,0.6571840347749065,0.0,1.1682589438645725,1.7787423107841236,0.6104833669195511,0.0,-1.7787423107841236,7.0,66
67,0.3,0.75,0.27945221099009016,0.0,0.6478419007896957,0.0,1.0999205807187278,1.6655617045092672,0.5656411237905393,0.0,-1.6655617045092672,8.0,67
68,0.3,0.75,0.31767109912527447,0.0,0.639094202761811,0.0,1.0371874782685664,1.5608396515252587,0.5236521732566924,0.0,-1.5608396515252587,9.0,68
69,0.3,0.75,0.355709585362394,0.0,0.6308965155164051,0.0,0.9795239111160512,1.4638271855947957,0.4843032744787445,0.0,-1.4638271855947957,10.0,69
70,0.3,0.75,0.39333795657428283,0.0,0.6232083475248358,0.0,0.9264527012019278,1.3738527693211395,0.4474000681192116,0.0,-1.3738527693211395,11.0,70
71,0.3,0.75,0.4303741315500645,0.0,0.6159927342405861,0.0,0.8775480249116661,1.2903131492664792,0.4127651243548131,0.0,-1.2903131492664792,12.0,71
72,0.3,0.75,0.4666754532304679,0.0,0.6092158794650269,0.0,0.8324292010843268,1.2126654225164557,0.3802362214321288,0.0,-1.2126654225164557,13.0,72
73,0.3,0.75,0.5021318827492259,0.0,0.6028468383803817,0.0,0.7907553129738405,1.1404201371996723,0.34966482422583184,0.0,-1.1404201371996723,14.0,73
74,0.3,0.75,0.5366603472864596,0.0,0.596857236819459,0.0,0.7522205411733609,1.073135277906764,0.32091473673340315,0.0,-1.073135277906764,15.0,74
75,0.3,0.75,0.5702000398030705,0.0,0.5912210221245705,0.0,0.7165501042568482,1.0104110104547865,0.2938609061979383,0.0,-1.0104110104547865,16.0,75
76,0.3,0.75,0.6027085057728189,0.0,0.5859142416074761,0.0,0.6834967202136517,0.9518850799295366,0.268388359715885,0.0,-0.9518850799295366,17.0,76
77,0.3,0.75,0.6341583819198746,0.0,0.5809148451792747,0.0,0.6528375152874573,0.8972287721479758,0.24439125686051852,0.0,-0.8972287721479758,18.0,77
78,0.3,0.75,0.664534676160042,7.188487232277232,0.5762025091911026,0.75,0.8377286527110198,1.2218155010033682,0.38408684829234846,0.0,5.216671731273864,19.0,78
79,0.3,0.75,0.497865742453791,0.0,0.6036009951746838,0.0,0.7956525919824942,1.1489373688209763,0.3532847768384821,0.0,-1.1489373688209763,20.0,79
80,0.3,0.75,0.5325107752117042,0.0,0.5975666602544055,0.0,0.7567511248232067,1.081071094044353,0.32431996922114636,0.0,-1.081071094044353,21.0,80
81,0.3,0.75,0.5661733825974489,0.0,0.5918887658529121,0.0,0.7207458919007809,1.0178119679947586,0.2970660760939777,0.0,-1.0178119679947586,22.0,81
82,0.3,0.75,0.5988090631450893,0.0,0.5865431147605026,0.0,0.6873864386062539,0.9587933894566663,0.2714069508504123,0.0,-0.9587933894566663,23.0,82
83,0.3,0.75,0.6303887725320451,0.0,0.5815074351940285,0.0,0.6564470729793814,0.903682761910718,0.24723568893133654,0.0,-0.903682761910718,24.0,83
84,0.3,0.75,0.660896142893826,0.0,0.5767612022008,0.0,0.6277241159330718,0.8521778864969114,0.22445377056383967,0.0,-0.8521778864969114,25.0,84
85,0.3,0.75,0.6903251623483969,0.0,0.5722854780070137,0.0,0.6010334899864963,0.8040037844201618,0.20297029443366554,0.0,-0.8040037844201618,26.0,85
86,0.3,0.75,0.7186782377686081,0.0,0.5680627690552271,0.0,0.5762086007472764,0.7589098922123665,0.18270129146509007,0.0,-0.7589098922123665,27.0,86
87,0.3,0.75,0.7459645772080736,0.0,0.5640768977725992,0.0,0.553098472118795,0.7166675814272709,0.1635691093084759,0.0,-0.7166675814272709,28.0,87
88,0.30357142857142855,0.75,0.7721988393198196,0.0,0.5603128873659433,0.0,0.5315661018732429,0.6770679612297708,0.14550185935652776,0.0,-0.6770679612297708,29.0,88
89,0.3214285714285714,0.75,0.7974000060731996,0.0,0.5567568581578037,0.0,0.5114870090071713,0.6399199281646291,0.1284329191574578,0.0,-0.6399199281646291,30.0,89
90,0.33928571428571425,0.75,0.8215904424447649,0.0,0.5533959341653425,0.0,0.49274794833358704,0.6050484323272309,0.11230048399364385,0.0,-0.6050484323272309,31.0,90
91,0.3571428571428571,0.75,0.8447951128310132,0.0,0.5502181587854725,0.0,0.47524577118566186,0.5722929333559299,0.09704716217026803,0.0,-0.5722929333559299,32.0,91
92,0.37499999999999994,0.75,0.867040928944876,0.0,0.5472124185892754,0.0,0.4588864140128606,0.5415060232413823,0.08261960922852171,0.0,-0.5415060232413823,33.0,92
93,0.3928571428571428,0.75,0.8883562081066891,0.0,0.5443683743495622,0.0,0.4435839991240162,0.5125521960019146,0.06896819687789843,0.0,-0.5125521960019146,34.0,93
94,0.41071428571428564,0.75,0.9087702242803909,0.0,0.5416763985302244,0.0,0.4292600339425638,0.4853067468876409,0.056046712945077105,0.0,-0.4853067468876409,35.0,94
95,0.4285714285714285,0.75,0.9283128370635556,0.0,0.5391275185570751,0.0,0.41584269694394116,0.45965478601790144,0.04381208907396026,0.0,-0.45965478601790144,36.0,95
96,0.4464285714285714,0.75,0.9470141862184688,0.0,0.5367133652691659,0.0,0.4032661999916967,0.43549035328369295,0.03222415329199624,0.0,-0.43549035328369295,37.0,96
