,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4329421338977392,0.0,0.01489085959066745,0.01489085959066745,0.0,0.0,-0.01489085959066745,1.0,60
61,0.3,0.75,1.0,0.0,0.4328639256015698,0.0,0.014756087271349281,0.014756087271349281,0.0,0.0,-0.014756087271349281,2.0,61
62,0.3,0.75,1.0,0.0,0.43278642514321186,0.0,0.014622938256749365,0.014622938256749365,0.0,0.0,-0.014622938256749365,3.0,62
63,0.3,0.75,1.0,0.0,0.4327096239969054,0.0,0.014491388157957094,0.014491388157957094,0.0,0.0,-0.014491388157957094,4.0,63
64,0.3,0.75,1.0,0.0,0.4326335137649833,0.0,0.014361413024780105,0.014361413024780105,0.0,0.0,-0.014361413024780105,5.0,64
65,0.3,0.75,1.0,0.0,0.43255808617556746,0.0,0.014232989336558602,0.014232989336558602,0.0,0.0,-0.014232989336558602,6.0,65
66,0.3,0.75,1.0,0.0,0.43248333308031245,0.0,0.014106093993199295,0.014106093993199295,0.0,0.0,-0.014106093993199295,7.0,66
67,0.3,0.75,1.0,0.0,0.4324092464521969,0.0,0.013980704306422417,0.013980704306422417,0.0,0.0,-0.013980704306422417,8.0,67
68,0.3,0.75,1.0,0.0,0.43233581838336066,0.0,0.013856797991216793,0.013856797991216793,0.0,0.0,-0.013856797991216793,9.0,68
69,0.3,0.75,1.0,0.0,0.43226304108298663,0.0,0.013734353157496822,0.013734353157496822,0.0,0.0,-0.013734353157496822,10.0,69
70,0.3,0.75,1.0,0.0,0.43219090687522665,0.0,0.013613348301956119,0.013613348301956119,0.0,0.0,-0.013613348301956119,11.0,70
71,0.3,0.75,1.0,0.0,0.43211940819717015,0.0,0.013493762300113125,0.013493762300113125,0.0,0.0,-0.013493762300113125,12.0,71
72,0.3,0.75,1.0,0.0,0.4320485375968544,0.0,0.013375574398542827,0.013375574398542827,0.0,0.0,-0.013375574398542827,13.0,72
73,0.3,0.75,1.0,0.0,0.43197828773131586,0.0,0.013258764207290453,0.013258764207290453,0.0,0.0,-0.013258764207290453,14.0,73
74,0.3,0.75,1.0,0.0,0.43190865136468093,0.0,0.013143311692461579,0.013143311692461579,0.0,0.0,-0.013143311692461579,15.0,74
75,0.3,0.75,1.0,0.0,0.43183962136629617,0.0,0.013029197168984987,0.013029197168984987,0.0,0.0,-0.013029197168984987,16.0,75
76,0.3,0.75,1.0,0.0,0.431771190708896,0.0,0.01291640129354276,0.01291640129354276,0.0,0.0,-0.01291640129354276,17.0,76
77,0.3,0.75,1.0,0.0,0.4317033524668081,0.0,0.01280490505766417,0.01280490505766417,0.0,0.0,-0.01280490505766417,18.0,77
78,0.3,0.75,1.0,0.0,0.4316360998141943,0.0,0.012694689780978421,0.012694689780978421,0.0,0.0,-0.012694689780978421,19.0,78
79,0.3,0.75,1.0,0.0,0.4315694260233278,0.0,0.012585737104622251,0.012585737104622251,0.0,0.0,-0.012585737104622251,20.0,79
80,0.3,0.75,1.0,0.0,0.4315033244629044,0.0,0.012478028984799229,0.012478028984799229,0.0,0.0,-0.012478028984799229,21.0,80
81,0.3,0.75,1.0,0.0,0.4314377885963876,0.0,0.012371547686485239,0.012371547686485239,0.0,0.0,-0.012371547686485239,22.0,81
82,0.3,0.75,1.0,1.684520799214127,0.4313728119803871,0.75,0.02101033264283864,0.02101033264283864,0.0,0.0,0.9135104665712882,23.0,82
83,0.3,0.75,1.0,0.0,0.43617066106952207,0.0,0.020797091254745482,0.020797091254745482,0.0,0.0,-0.020797091254745482,24.0,83
84,0.3,0.75,1.0,1.9345363406738,0.4360614326490665,0.75,0.03364060022381887,0.03364060022381887,0.0,0.0,1.150895740449981,25.0,84
85,0.3,0.75,1.0,0.0,0.44210605313462314,0.0,0.03324128087350222,0.03324128087350222,0.0,0.0,-0.03324128087350222,26.0,85
86,0.3,0.75,1.0,0.0,0.4419314665754136,0.0,0.03284826585777159,0.03284826585777159,0.0,0.0,-0.03284826585777159,27.0,86
87,0.3,0.75,1.0,0.0,0.4417589441706984,0.0,0.03246143110698057,0.03246143110698057,0.0,0.0,-0.03246143110698057,28.0,87
88,0.30357142857142855,0.75,1.0,3.2691620910824875,0.4415884534611029,0.75,0.06571157323209316,0.06571157323209316,0.0,0.0,2.4534505178503943,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45447422298762813,0.0,0.06473701423209137,0.06473701423209137,0.0,0.0,-0.06473701423209137,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4541342176607789,0.0,0.06378166700390253,0.06378166700390253,0.0,0.0,-0.06378166700390253,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45379922991390964,0.0,0.06284505977330015,0.06284505977330015,0.0,0.0,-0.06284505977330015,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4534691613226633,0.0,0.06192673461695825,0.06192673461695825,0.0,0.0,-0.06192673461695825,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4531439158677423,0.0,0.0610262469898513,0.0610262469898513,0.0,0.0,-0.0610262469898513,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4528233998646443,0.0,0.060143165271009574,0.060143165271009574,0.0,0.0,-0.060143165271009574,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45250752189578397,0.0,0.05927707032683155,0.05927707032683155,0.0,0.0,-0.05927707032683155,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45219619274490774,0.0,0.058427555091193475,0.058427555091193475,0.0,0.0,-0.058427555091193475,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4518893253337145,0.0,0.05759422416163163,0.05759422416163163,0.0,0.0,-0.05759422416163163,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4515868346605967,0.0,0.05677669341090786,0.05677669341090786,0.0,0.0,-0.05677669341090786,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45128863774142175,0.0,0.05597458961330247,0.05597458961330247,0.0,0.0,-0.05597458961330247,40.0,99
100,0.5178571428571428,0.75,1.0,25.800656618591965,0.45099465355227625,0.75,0.6628944884471375,0.9151979839499615,0.25230349550282405,0.0,24.135458634642003,41.0,100
101,0.5357142857142856,0.75,0.654438828291322,0.0,0.5777565161291776,0.0,0.6337119486020457,0.8629432260220978,0.22923127742005212,0.0,-0.8629432260220978,42.0,101
102,0.5535714285714285,0.75,0.6840993640956319,0.0,0.5732242512866246,0.0,0.6065997087167393,0.8140761148925371,0.20747640617579782,0.0,-0.8140761148925371,43.0,102
103,0.5714285714285714,0.75,0.7126828152037249,0.17128153124702156,0.5689486414394999,0.17128153124702156,0.5813875870972612,0.7683410660068604,0.18695347890959918,0.0,-0.7683410660068604,44.0,103
104,0.5892857142857142,0.75,0.7401970520802807,6.80495091360013,0.5649132366810604,0.75,0.7513097565533666,1.0715391139737203,0.3202293574203535,0.0,4.98341179962641,45.0,104
105,0.607142857142857,0.75,0.5710122544899623,0.0,0.5910866179816193,0.0,0.7157065594694065,1.008922325781179,0.2932157663117726,0.0,-1.008922325781179,46.0,105
106,0.6249999999999999,0.75,0.6034949518322186,0.0,0.5857876561865502,0.0,0.6827146515901563,0.9504954012855968,0.2677807496954406,0.0,-0.9504954012855968,47.0,106
107,0.6428571428571428,0.75,0.6349185522723714,0.0,0.5807955584907224,0.0,0.6521117240348525,0.8959304047903198,0.24381868075546737,0.0,-0.8959304047903198,48.0,107
108,0.6607142857142856,0.75,0.6652683377710947,10.552311238671356,0.5760900416588405,0.75,0.9564593191577745,1.4248086091707468,0.46834929001297243,0.0,8.37750262950061,49.0,108
109,0.6785714285714284,0.75,0.40914173332378395,0.0,0.6200895302591588,0.0,0.9052061221874449,1.337635867431407,0.4324297452439621,0.0,-1.337635867431407,50.0,109
110,0.6964285714285713,0.75,0.4458813454896619,10.440747230639992,0.6130641317957586,0.75,1.2186845681701037,1.8616969528226859,0.6430123846525821,0.0,7.829050277817307,51.0,110
111,0.7142857142857142,0.75,0.2532783040282202,0.0,0.6541830933389167,0.0,1.1461573481809444,1.7422361962077444,0.5960788480267999,0.0,-1.7422361962077444,52.0,111
112,0.732142857142857,0.75,0.2914587826988722,0.0,0.6450326931487499,0.0,1.0796409837192604,1.6317979108332596,0.5521569271139993,0.0,-1.6317979108332596,53.0,112
113,0.7499999999999999,0.75,0.3296490218550635,5.725349317939792,0.6364623259700037,0.75,1.2084517257904879,1.8448998648483492,0.6364481390578612,0.0,3.130449453091443,54.0,113
114,0.7678571428571428,0.75,0.2584552587155628,11.865019639931065,0.6529037621732151,0.75,1.5899339950529636,2.460082632642322,0.8701486375893583,0.0,8.654937007288742,55.0,114
115,0.7857142857142856,0.75,0.10664048239226816,32.493852300296226,0.6983603641022527,0.75,3.0031110226693896,4.20311102266939,1.2,4.598336065726695,22.94240521190014,56.0,115
116,0.8035714285714284,0.75,0.0,7.582598128299133,0.8188561897950055,0.75,2.899064385911957,4.099064385911957,1.2,3.3678489792844695,-0.6343152368972933,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8155247022062593,0.0,2.515772432792694,3.7157724327926935,1.2,0.0,-3.7157724327926935,58.0,117
118,0.8392857142857142,0.75,0.0,8.05808435479845,0.7960090906894909,0.75,2.6979121334774887,3.8979121334774884,1.2,1.249315126596974,2.160857094723987,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.807358130052537,0.0,2.438259634436197,3.6382596344361966,1.2,0.0,-3.6382596344361966,60.0,119
120,0.875,0.75,0.0,0.0,0.7882496235691536,0.0,2.260083074599636,3.460083074599636,1.2,0.0,-3.460083074599636,61.0,120
121,0.8928571428571428,0.75,0.001575480792376664,0.0,0.770076918345416,0.0,2.0948655341762326,3.2472347422342294,1.1523692080579968,0.0,-3.2472347422342294,62.0,121
122,0.9107142857142856,0.75,0.011644901305190499,0.0,0.753022114026959,0.0,1.9436611124843797,3.0141672598137825,1.0705061473294029,0.0,-3.0141672598137825,63.0,122
123,0.9285714285714284,0.75,0.029321214772388176,0.0,0.7371914036287773,0.0,1.8067291381421318,2.8012478755602626,0.994518737418131,0.0,-2.8012478755602626,64.0,123
124,0.9464285714285714,0.75,0.05293870723208076,0.0,0.7224789673075575,0.0,1.6824947124018699,2.6063937554781456,0.9238990430762756,0.0,-2.6063937554781456,65.0,124
125,0.9642857142857142,0.75,0.08113399770232484,19.966293543074865,0.7087899244741638,0.75,2.4605546529737268,3.660554652973727,1.2,0.0,15.55573889010114,66.0,125
126,0.982142857142857,0.75,0.0,13.647621168707182,0.7904902337709134,0.75,2.9340253112541954,4.134025311254195,1.2,3.771676853921551,4.991919003531436,67.0,126
127,0.9999999999999998,0.75,0.0,22.605535020225854,0.8167082957642509,0.75,3.69976385185827,4.89976385185827,1.2,14.478246166247224,2.477525002120359,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.829720506909841,0.0,2.6524211828015027,3.8524211828015025,1.2,0.82123468682822,-4.673655869629722,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8051739949895168,0.0,2.417666387977754,3.6176663879777538,1.2,0.0,-3.6176663879777538,70.0,129
130,1.0535714285714284,0.75,0.0,4.39267432279242,0.786173646313163,0.75,2.4189031284638993,3.6189031284638995,1.2,0.0,0.023771194328520373,71.0,130
131,1.0714285714285712,0.75,0.0,5.711291424344638,0.7862984950228716,0.75,2.4855979465615907,3.6855979465615905,1.2,0.0,1.2756934777830473,72.0,131
