,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5053146345068482,0.0,0.2520265169488859,0.2520265169488859,0.0,0.0,-0.2520265169488859,1.0,60
61,0.3,0.75,1.0,0.0,0.5039909658253939,0.0,0.24618398567009028,0.24618398567009028,0.0,0.0,-0.24618398567009028,2.0,61
62,0.3,0.75,1.0,0.0,0.5026979827073788,0.0,0.24052117077090548,0.24052117077090548,0.0,0.0,-0.24052117077090548,3.0,62
63,0.3,0.75,1.0,0.0,0.5014347412642542,0.0,0.23503119941388345,0.23503119941388345,0.0,0.0,-0.23503119941388345,4.0,63
64,0.3,0.75,1.0,0.0,0.5002003337043074,0.0,0.22970751235248377,0.22970751235248377,0.0,0.0,-0.22970751235248377,5.0,64
65,0.3,0.75,1.0,0.0,0.49899388668564937,0.0,0.2245438473378264,0.2245438473378264,0.0,0.0,-0.2245438473378264,6.0,65
66,0.3,0.75,1.0,0.0,0.4978145597563541,0.0,0.2195342235227142,0.2195342235227142,0.0,0.0,-0.2195342235227142,7.0,66
67,0.3,0.75,1.0,11.11267499308281,0.4966615438765079,0.75,0.4800120623493512,0.5812313803452315,0.10121931799588033,0.0,9.78144361273758,8.0,67
68,0.3,0.75,0.8609266136036551,0.0,0.5480346720946675,0.0,0.4633427009090313,0.5499091269634352,0.08656642605440386,0.0,-0.5499091269634352,9.0,68
69,0.3,0.75,0.8824987091880419,2.0592721149617677,0.5451464939068343,0.75,0.4851599601999233,0.5908699909937809,0.10571003079385762,0.0,0.7184021239679867,10.0,69
70,0.3,0.75,0.8543703144410922,0.0,0.5489196143058259,0.0,0.4681547475347629,0.5589688962027272,0.09081414866796429,0.0,-0.5589688962027272,11.0,70
71,0.3,0.75,0.8762169106883296,0.0,0.5459838532963578,0.0,0.4522548851154997,0.5289773809380169,0.07672249582251726,0.0,-0.5289773809380169,12.0,71
72,0.3,0.75,0.8971453244889256,0.0,0.5432056107494144,0.0,0.4373777282114398,0.5007646598086288,0.06338693159718911,0.0,-0.5007646598086288,13.0,72
73,0.3,0.75,0.9171851201113419,0.0,0.5405755442588229,0.0,0.4234477036007157,0.4742103160430656,0.05076261244234992,0.0,-0.4742103160430656,14.0,73
74,0.3,0.75,0.9363663101998677,3.1993584797481467,0.5380849438594371,0.75,0.479253526596829,0.5798097902250214,0.10055626362819244,0.0,1.8695486895231253,15.0,74
75,0.3,0.75,0.861896835838867,0.0,0.5479040021027308,0.0,0.4626335624907562,0.548572772583864,0.08593921009310783,0.0,-0.548572772583864,16.0,75
76,0.3,0.75,0.8834282321254485,0.0,0.5450228425828576,0.0,0.4470900339115101,0.5191996783092264,0.07210964439771636,0.0,-0.5191996783092264,17.0,76
77,0.3,0.75,0.9040514194370647,0.0,0.5422959535161075,0.0,0.43254277965652194,0.49156335653383776,0.05902057687731581,0.0,-0.49156335653383776,18.0,77
