,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44514679838959337,0.0,0.04033062808141842,0.04033062808141842,0.0,0.0,-0.04033062808141842,1.0,60
61,0.3,0.75,1.0,0.0,0.44493497786395564,0.0,0.03982212360978405,0.03982212360978405,0.0,0.0,-0.03982212360978405,2.0,61
62,0.3,0.75,1.0,0.0,0.4447258280550807,0.0,0.03932214522464975,0.03932214522464975,0.0,0.0,-0.03932214522464975,3.0,62
63,0.3,0.75,1.0,0.0,0.4445193041831025,0.0,0.0388305147548968,0.0388305147548968,0.0,0.0,-0.0388305147548968,4.0,63
64,0.3,0.75,1.0,0.0,0.4443153624039276,0.0,0.038347058483317535,0.038347058483317535,0.0,0.0,-0.038347058483317535,5.0,64
65,0.3,0.75,1.0,0.0,0.44411395978584295,0.0,0.03787160701714559,0.03787160701714559,0.0,0.0,-0.03787160701714559,6.0,65
66,0.3,0.75,1.0,6.43428684422316,0.44391505428680333,0.75,0.12609996232270687,0.12609996232270687,0.0,0.0,5.558186881900453,7.0,66
67,0.3,0.75,1.0,0.0,0.473107212279978,0.0,0.12377735355262943,0.12377735355262943,0.0,0.0,-0.12377735355262943,8.0,67
68,0.3,0.75,1.0,11.956189402691768,0.47245712113736965,0.75,0.37560441730251065,0.38190757530033254,0.006303157997821884,0.0,10.824281827391436,9.0,68
69,0.3,0.75,1.0,0.0,0.5293073408190474,0.0,0.36549793637266864,0.36549793637266864,0.0,0.0,-0.36549793637266864,10.0,69
70,0.3,0.75,1.0,0.0,0.5273877088002834,0.0,0.35591213872631067,0.35591213872631067,0.0,0.0,-0.35591213872631067,11.0,70
71,0.3,0.75,1.0,0.0,0.5255184223573931,0.0,0.3466597101298817,0.3466597101298817,0.0,0.0,-0.3466597101298817,12.0,71
72,0.3,0.75,1.0,0.0,0.5236977306025092,0.0,0.33772624682397934,0.33772624682397934,0.0,0.0,-0.33772624682397934,13.0,72
73,0.3,0.75,1.0,0.0,0.5219239582977614,0.0,0.32909808700664067,0.32909808700664067,0.0,0.0,-0.32909808700664067,14.0,73
74,0.3,0.75,1.0,0.0,0.5201955019584408,0.0,0.32076226654546147,0.32076226654546147,0.0,0.0,-0.32076226654546147,15.0,74
