,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49449725904104735,0.0,0.2056465257508203,0.2056465257508203,0.0,0.0,-0.2056465257508203,1.0,60
61,0.3,0.75,1.0,0.0,0.49341718275033924,0.0,0.20119051782990705,0.20119051782990705,0.0,0.0,-0.20119051782990705,2.0,61
62,0.3,0.75,1.0,0.0,0.4923605098625771,0.0,0.1968626663717794,0.1968626663717794,0.0,0.0,-0.1968626663717794,3.0,62
63,0.3,0.75,1.0,0.0,0.49132656728709506,0.0,0.19265838731788978,0.19265838731788978,0.0,0.0,-0.19265838731788978,4.0,63
64,0.3,0.75,1.0,0.0,0.490314706009165,0.0,0.18857329231440556,0.18857329231440556,0.0,0.0,-0.18857329231440556,5.0,64
65,0.3,0.75,1.0,0.0,0.48932430006213556,0.0,0.18460317901913997,0.18460317901913997,0.0,0.0,-0.18460317901913997,6.0,65
66,0.3,0.75,1.0,0.0,0.4883547455504804,0.0,0.18074402195399827,0.18074402195399827,0.0,0.0,-0.18074402195399827,7.0,66
67,0.3,0.75,1.0,0.0,0.4874054597208901,0.0,0.17699196386860266,0.17699196386860266,0.0,0.0,-0.17699196386860266,8.0,67
68,0.3,0.75,1.0,0.0,0.48647588007872306,0.0,0.17334330758314634,0.17334330758314634,0.0,0.0,-0.17334330758314634,9.0,68
69,0.3,0.75,1.0,0.0,0.48556546354729896,0.0,0.16979450828073547,0.16979450828073547,0.0,0.0,-0.16979450828073547,10.0,69
70,0.3,0.75,1.0,0.0,0.48467368566767327,0.0,0.1663421662215127,0.1663421662215127,0.0,0.0,-0.1663421662215127,11.0,70
71,0.3,0.75,1.0,0.0,0.4838000398366779,0.0,0.162983019852745,0.162983019852745,0.0,0.0,-0.162983019852745,12.0,71
72,0.3,0.75,1.0,0.0,0.48294403658114876,0.0,0.1597139392908053,0.1597139392908053,0.0,0.0,-0.1597139392908053,13.0,72
73,0.3,0.75,1.0,0.0,0.48210520286638614,0.0,0.1565319201525897,0.1565319201525897,0.0,0.0,-0.1565319201525897,14.0,73
74,0.3,0.75,1.0,0.0,0.4812830814370133,0.0,0.15343407771541426,0.15343407771541426,0.0,0.0,-0.15343407771541426,15.0,74
75,0.3,0.75,1.0,0.0,0.48047723018850796,0.0,0.15041764138582248,0.15041764138582248,0.0,0.0,-0.15041764138582248,16.0,75
76,0.3,0.75,1.0,0.0,0.4796872215677841,0.0,0.14747994945902348,0.14747994945902348,0.0,0.0,-0.14747994945902348,17.0,76
77,0.3,0.75,1.0,0.0,0.47891264200129763,0.0,0.1446184441518724,0.1446184441518724,0.0,0.0,-0.1446184441518724,18.0,77
78,0.3,0.75,1.0,0.0,0.4781530913492395,0.0,0.14183066689342114,0.14183066689342114,0.0,0.0,-0.14183066689342114,19.0,78
79,0.3,0.75,1.0,0.0,0.47740818238446314,0.0,0.13911425385809162,0.13911425385809162,0.0,0.0,-0.13911425385809162,20.0,79
80,0.3,0.75,1.0,0.0,0.4766775402948723,0.0,0.13646693172748742,0.13646693172748742,0.0,0.0,-0.13646693172748742,21.0,80
81,0.3,0.75,1.0,0.0,0.4759608022080683,0.0,0.1338865136677468,0.1338865136677468,0.0,0.0,-0.1338865136677468,22.0,81
82,0.3,0.75,1.0,0.0,0.47525761673712424,0.0,0.13137089551016973,0.13137089551016973,0.0,0.0,-0.13137089551016973,23.0,82
83,0.3,0.75,1.0,0.0,0.47456764354641956,0.0,0.12891805212362695,0.12891805212362695,0.0,0.0,-0.12891805212362695,24.0,83
84,0.3,0.75,1.0,30.446132709853035,0.47389055293652654,0.75,0.9722951101484311,1.4516117653324903,0.4793166551840592,0.0,28.244520944520545,25.0,84
85,0.3,0.75,0.39824366466355415,0.0,0.6222336251241345,0.0,0.9197948759457625,1.362516276541608,0.4427214005958454,0.0,-1.362516276541608,26.0,85
86,0.3,0.75,0.4351906203858347,0.0,0.6150775522431386,0.0,0.8714086808053952,1.2797809315724606,0.40837225076706535,0.0,-1.2797809315724606,27.0,86
87,0.3,0.75,0.4713865283241526,0.0,0.6083560137369808,0.0,0.8267613612232775,1.2028702271607852,0.37610886593750764,0.0,-1.2028702271607852,28.0,87
88,0.30357142857142855,0.75,0.5067251946523783,0.0,0.6020384180060943,0.0,0.7855168664347357,1.131301272863988,0.3457844064292523,0.0,-1.131301272863988,29.0,88
