,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4936550607701587,0.0,0.2021691214608642,0.2021691214608642,0.0,0.0,-0.2021691214608642,1.0,60
61,0.3,0.75,1.0,0.0,0.4925932481574441,0.0,0.19781320492868465,0.19781320492868465,0.0,0.0,-0.19781320492868465,2.0,61
62,0.3,0.75,1.0,0.0,0.49155431325760857,0.0,0.19358186182619225,0.19358186182619225,0.0,0.0,-0.19358186182619225,3.0,62
63,0.3,0.75,1.0,0.0,0.49053760179843736,0.0,0.1894706611837769,0.1894706611837769,0.0,0.0,-0.1894706611837769,4.0,63
64,0.3,0.75,1.0,0.0,0.489542482779615,0.0,0.18547536014826976,0.18547536014826976,0.0,0.0,-0.18547536014826976,5.0,64
65,0.3,0.75,1.0,0.0,0.4885683474847186,0.0,0.1815918947172638,0.1815918947172638,0.0,0.0,-0.1815918947172638,6.0,65
66,0.3,0.75,1.0,0.0,0.4876146085418758,0.0,0.17781637099202907,0.17781637099202907,0.0,0.0,-0.17781637099202907,7.0,66
67,0.3,0.75,1.0,0.0,0.4866806990303631,0.0,0.17414505691655754,0.17414505691655754,0.0,0.0,-0.17414505691655754,8.0,67
68,0.3,0.75,1.0,0.0,0.48576607163059127,0.0,0.17057437447251936,0.17057437447251936,0.0,0.0,-0.17057437447251936,9.0,68
69,0.3,0.75,1.0,0.0,0.48487019781508434,0.0,0.16710089230198893,0.16710089230198893,0.0,0.0,-0.16710089230198893,10.0,69
70,0.3,0.75,1.0,0.0,0.48399256707820415,0.0,0.16372131873171392,0.16372131873171392,0.0,0.0,-0.16372131873171392,11.0,70
71,0.3,0.75,1.0,0.0,0.4831326862025124,0.0,0.16043249517447997,0.16043249517447997,0.0,0.0,-0.16043249517447997,12.0,71
72,0.3,0.75,1.0,1.4408542489040561,0.4822900785597893,0.75,0.17116779483699524,0.17116779483699524,0.0,0.0,0.5196864540670609,13.0,72
73,0.3,0.75,1.0,0.0,0.4850195242219062,0.0,0.1676782050952494,0.1676782050952494,0.0,0.0,-0.1676782050952494,14.0,73
74,0.3,0.75,1.0,0.0,0.4841388613800194,0.0,0.16428306787371935,0.16428306787371935,0.0,0.0,-0.16428306787371935,15.0,74
75,0.3,0.75,1.0,0.0,0.4832760301411868,0.0,0.1609792026565749,0.1609792026565749,0.0,0.0,-0.1609792026565749,16.0,75
76,0.3,0.75,1.0,0.0,0.48243055113563754,0.0,0.15776355679564194,0.15776355679564194,0.0,0.0,-0.15776355679564194,17.0,76
77,0.3,0.75,1.0,0.0,0.4816019610264167,0.0,0.1546331995445103,0.1546331995445103,0.0,0.0,-0.1546331995445103,18.0,77
78,0.3,0.75,1.0,0.0,0.48078981186914516,0.0,0.1515853164090302,0.1515853164090302,0.0,0.0,-0.1515853164090302,19.0,78
79,0.3,0.75,1.0,0.0,0.47999367050145064,0.0,0.14861720379542548,0.14861720379542548,0.0,0.0,-0.14861720379542548,20.0,79
80,0.3,0.75,1.0,0.0,0.4792131179605083,0.0,0.14572626393848348,0.14572626393848348,0.0,0.0,-0.14572626393848348,21.0,80
81,0.3,0.75,1.0,27.700480667334354,0.478447748927218,0.75,0.9045605837445229,1.3365336609649425,0.4319730772204197,0.0,25.61394700636941,22.0,81
82,0.3,0.75,0.4463587777129135,0.0,0.612974781523696,0.0,0.8573571468811659,1.2556360981949066,0.39827895131374064,0.0,-1.2556360981949066,23.0,82
83,0.3,0.75,0.48230216973348594,0.0,0.6063800541172102,0.0,0.8137857595042702,1.180410019266879,0.36662425976260876,0.0,-1.180410019266879,24.0,83
84,0.3,0.75,0.5173612920522985,0.0,0.6001804216630774,0.0,0.7735214012924664,1.1103874252752377,0.3368660239827713,0.0,-1.1103874252752377,25.0,84
85,0.3,0.75,0.5514633448833421,0.0,0.5943485549336907,0.0,0.7362723033954995,1.0451453670772146,0.308873063681715,0.0,-1.0451453670772146,26.0,85
86,0.3,0.75,0.5845559933383144,0.0,0.588859346072991,0.0,0.7017761268380351,0.9843009879883915,0.2825248611503564,0.0,-0.9843009879883915,27.0,86
