,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.06042322994151909,0.0,0.7185471573371505,0.0,1.6497963790597596,2.5548227342780816,0.9050263552183221,0.0,-2.5548227342780816,1.0,60
61,0.3,0.75,0.08969073643700173,0.0,0.7051289707075387,0.0,1.5398306327613307,2.3804496921575162,0.8406190593961854,0.0,-2.3804496921575162,2.0,61
62,0.3,0.75,0.12214575161578699,0.0,0.6926266088789803,0.0,1.439671137113524,2.2202788597326295,0.7806077226191054,0.0,-2.2202788597326295,3.0,62
63,0.3,0.75,0.15692537711408364,0.0,0.680965480413998,0.0,1.3482968872794676,2.0729311932666574,0.72463430598719,0.0,-2.0729311932666574,4.0,63
64,0.3,0.75,0.1933247045692009,0.0,0.6700782367518832,0.0,1.2648085229415527,1.9371840593505918,0.672375536409039,0.0,-1.9371840593505918,5.0,64
65,0.3,0.75,0.2307689768200216,0.0,0.6599039507258821,0.0,1.1884120193946475,1.8119509828788818,0.6235389634842342,0.0,-1.8119509828788818,6.0,65
66,0.3,0.75,0.26879081126249316,0.0,0.6503874014460561,0.0,1.1184048071707917,1.696264334111861,0.5778595269410692,0.0,-1.696264334111861,7.0,66
67,0.3,0.75,0.30701151653648334,9.772530308232614,0.641478450111435,0.75,1.4099834384770735,2.17253874627833,0.7625553078012565,0.0,6.849991561954284,8.0,67
68,0.3,0.75,0.1682466592894876,0.0,0.6774552965502705,0.0,1.3211851447224423,2.02897056816374,0.7077854234412981,0.0,-2.02897056816374,9.0,68
69,0.3,0.75,0.20503168510796402,0.0,0.6667989385242005,0.0,1.24001193948897,1.896646844405132,0.656634904916162,0.0,-1.896646844405132,10.0,69
70,0.3,0.75,0.24270379375722234,0.0,0.6568375580388794,0.0,1.1657000025314777,1.774520281118099,0.6088202785866211,0.0,-1.774520281118099,11.0,70
71,0.3,0.75,0.2808253869794437,0.0,0.6475175985792255,0.0,1.0975730337134575,1.6616575068937398,0.5640844731802824,0.0,-1.6616575068937398,12.0,71
72,0.3,0.75,0.31904239194709755,0.0,0.6387904057909181,0.0,1.0350309732782494,1.5572249210746558,0.5221939477964065,0.0,-1.5572249210746558,13.0,72
73,0.3,0.75,0.3570698102213712,0.0,0.6306117034743495,0.0,0.9775403364182476,1.460476513095125,0.4829361766768773,0.0,-1.460476513095125,14.0,73
74,0.3,0.75,0.39467980047571816,0.0,0.6229411335526314,0.0,0.924625908351185,1.3707433494038153,0.4461174410526304,0.0,-1.3707433494038153,15.0,74
75,0.3,0.75,0.43169183086435303,0.0,0.6157418512553424,0.0,0.8758635895262092,1.2874244755518527,0.4115608860256435,0.0,-1.2874244755518527,16.0,75
76,0.3,0.75,0.46796452652941983,0.0,0.6089801680854272,0.0,0.8308742159824979,1.2099790227925484,0.3791048068100505,0.0,-1.2099790227925484,17.0,76
77,0.3,0.75,0.5033889090854586,0.0,0.6026252362430293,0.0,0.7893182088544645,1.137919342821005,0.34860113396654063,0.0,-1.137919342821005,18.0,77
78,0.3,0.75,0.5378827819233809,0.0,0.5966487691063643,0.0,0.7508909308113015,1.0708050225218502,0.31991409171054863,0.0,-1.0708050225218502,19.0,78
79,0.3,0.75,0.5713860608776645,15.433529817323258,0.5910247931477411,0.75,1.2501641943867703,1.9132562221007159,0.6630920277139456,0.0,12.770273595222543,20.0,79
80,0.3,0.75,0.23777108833818947,0.0,0.6580955578285318,0.0,1.1750000221515597,1.7898586997285122,0.6148586775769525,0.0,-1.7898586997285122,21.0,80
81,0.3,0.75,0.27585588265065725,0.0,0.6486950394476048,0.0,1.1061042281097277,1.6758404174582304,0.5697361893485027,0.0,-1.6758404174582304,22.0,81
82,0.3,0.75,0.3140779444741371,0.0,0.6398933565828031,0.0,1.0428674166394831,1.570355528236938,0.5274881115974548,0.0,-1.570355528236938,23.0,82
83,0.3,0.75,0.35214401601357614,0.0,0.6316456909933233,0.0,0.9847479420608992,1.472647258828851,0.48789931676795195,0.0,-1.472647258828851,24.0,83
84,0.3,0.75,0.38981942032378597,0.0,0.6239111990877096,0.0,0.9312634395302477,1.3820371951512538,0.45077375562100613,0.0,-1.3820371951512538,25.0,84
85,0.3,0.75,0.4269179674348913,0.0,0.61665260037368,0.0,0.8819835312657138,1.2979160130593774,0.4159324817936637,0.0,-1.2979160130593774,26.0,85
86,0.3,0.75,0.46329359993559815,0.0,0.609835814590805,0.0,0.8365235289175632,1.2197354389534274,0.3832119100358641,0.0,-1.2197354389534274,27.0,86
87,0.3,0.75,0.4988334664602769,0.0,0.60342964106689,0.0,0.7945389826260715,1.1470012597471433,0.3524622771210719,0.0,-1.1470012597471433,28.0,87
88,0.30357142857142855,0.75,0.5334521702058954,0.0,0.5974054747867055,0.0,0.7557209517165158,1.0792672306927018,0.3235462789761861,0.0,-1.0792672306927018,29.0,88
89,0.3214285714285714,0.75,0.5670869866297924,2.387052598398139,0.5917370544574371,0.75,0.7745171582352753,1.1121252532040353,0.33760809496875993,0.0,0.5249273451941039,30.0,89
90,0.33928571428571425,0.75,0.550599463373305,0.0,0.5944940258082464,0.0,0.7371939787800368,1.0467653026596193,0.3095713238795826,0.0,-1.0467653026596193,31.0,90
91,0.3571428571428571,0.75,0.5837185603280698,0.0,0.5889963088825131,0.0,0.7026301220704742,0.9858124047065369,0.28318228263606265,0.0,-0.9858124047065369,32.0,91
92,0.37499999999999994,0.75,0.6157934968624275,1.4299378479624114,0.5838187227233401,0.75,0.6926351350214344,0.9681062943782337,0.27547115935679933,0.0,-0.2881684464158223,33.0,92
93,0.3928571428571428,0.75,0.6253315344896789,0.0,0.5823052329837612,0.0,0.6613170491183304,0.9123821674403843,0.25106511832205386,0.0,-0.9123821674403843,34.0,93
94,0.41071428571428564,0.75,0.6560137551007771,0.0,0.5775133098354399,0.0,0.6322470647250195,0.8603109519351309,0.22806388721011145,0.0,-0.8603109519351309,35.0,94
95,0.4285714285714285,0.75,0.6856179817939082,0.0,0.572994869961831,0.0,0.6052380715530453,0.8116134473698341,0.20637537581678878,0.0,-0.8116134473698341,36.0,95
96,0.4464285714285714,0.75,0.7141453716528781,18.873801695453434,0.5687321942928718,0.75,1.2183797230896773,1.8611968194463886,0.6428170963567111,0.0,16.262604876007046,37.0,96
97,0.4642857142857142,0.75,0.25343155532883616,0.0,0.654145035028203,0.0,1.145877957558295,1.7417741256936692,0.5958961681353742,0.0,-1.7417741256936692,38.0,97
98,0.4821428571428571,0.75,0.2916126936849828,0.0,0.6449970616789715,0.0,1.0793845698286153,1.6313704658876786,0.5519858960590632,0.0,-1.6313704658876786,39.0,98
99,0.4999999999999999,0.75,0.3298023906821808,0.0,0.6364289394841833,0.0,1.0183192008445652,1.529178110368645,0.5108589095240799,0.0,-1.529178110368645,40.0,99
100,0.5178571428571428,0.75,0.36773288509485696,0.0,0.6283975418456925,0.0,0.9621655952036428,1.4344737960629668,0.47230820085932396,0.0,-1.4344737960629668,41.0,100
101,0.5357142857142856,0.75,0.40519060226618875,0.0,0.6208635408159501,0.0,0.9104636403977397,1.3466086363143,0.43614499591656025,0.0,-1.3466086363143,42.0,101
102,0.5535714285714285,0.75,0.4420068193208287,0.0,0.6137910164655599,0.0,0.8628025035309469,1.2649993825656343,0.4021968790346873,0.0,-1.2649993825656343,43.0,102
103,0.5714285714285714,0.75,0.47804993343500796,0.0,0.6071471121453622,0.0,0.8188146993031696,1.1891208376009081,0.37030613829773845,0.0,-1.1891208376009081,44.0,103
104,0.5892857142857142,0.75,0.5132190473933597,0.0,0.6009017295949373,0.0,0.7781709504444743,1.118499252500173,0.3403283020556987,0.0,-1.118499252500173,45.0,104
105,0.607142857142857,0.75,0.5474386402012976,13.738925277014443,0.5950272587309657,0.75,1.2133345902313644,1.85291732987986,0.6395827396484955,0.0,11.136007947134583,46.0,105
106,0.6249999999999999,0.75,0.25597651636233637,0.0,0.6535146954281011,0.0,1.1412538626072557,1.734124400662141,0.5928705380548853,0.0,-1.734124400662141,47.0,106
107,0.6428571428571428,0.75,0.2941678237263189,33.104235189828245,0.6444068992061361,0.75,2.5044263891796064,3.7044263891796065,1.2,0.0,28.64980880064864,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7948785840834924,0.0,2.3213834398601563,3.5213834398601565,1.2,0.0,-3.5213834398601565,49.0,108
109,0.6785714285714284,0.75,0.00020921618742108204,0.0,0.7763839231598572,0.0,2.151731571294797,3.334374402462111,1.1826428311673143,0.0,-3.334374402462111,50.0,109
110,0.6964285714285713,0.75,0.007142648271674613,0.0,0.7588714525586906,0.0,1.995094226997219,3.0936771992789334,1.0985829722817146,0.0,-3.0936771992789334,51.0,110
111,0.7142857142857142,0.75,0.022352465117889728,0.0,0.742623147940629,0.0,1.85333625815119,2.873927368266209,1.0205911101150191,0.0,-2.873927368266209,52.0,111
112,0.732142857142857,0.75,0.04405130756911685,0.0,0.727528991594693,0.0,1.7248051165836706,2.672944276238197,0.9481391596545261,0.0,-2.672944276238197,53.0,112
113,0.7499999999999999,0.75,0.07077639044267765,0.0,0.7134904187152907,0.0,1.608058438279951,2.4888124481133462,0.8807540098333954,0.0,-2.4888124481133462,54.0,113
114,0.7678571428571428,0.75,0.10133036056864542,0.0,0.7004189247651156,0.0,1.5018339414782746,2.319844780350829,0.8180108388725547,0.0,-2.319844780350829,55.0,114
115,0.7857142857142856,0.75,0.13473343695709528,0.0,0.6882348660447856,0.0,1.4050241137345276,2.1645514707494984,0.7595273570149705,0.0,-2.1645514707494984,56.0,115
116,0.8035714285714284,0.75,0.17018455380408912,0.0,0.6768664234463113,0.0,1.3166548513747371,2.0216136839170313,0.7049588325422942,0.0,-2.0216136839170313,57.0,116
117,0.8214285714285712,0.75,0.20702971558069314,0.0,0.6662487045181756,0.0,1.2358673736285262,1.889861155315769,0.6539937816872429,0.0,-1.889861155315769,58.0,117
118,0.8392857142857142,0.75,0.2447361510793114,0.0,0.6563229631562231,0.0,1.1619028600882655,1.768253083238136,0.6063502231498706,0.0,-1.768253083238136,59.0,118
119,0.857142857142857,0.75,0.28287114660539187,0.0,0.6470359196518211,0.0,1.0940893610919984,1.6558617754207394,0.5617724143287409,0.0,-1.6558617754207394,60.0,119
120,0.875,0.75,0.3210846673788983,0.0,0.6383391666296533,0.0,1.0318306116482645,1.5518586114706001,0.5200279998223356,0.0,-1.5518586114706001,61.0,120
121,0.8928571428571428,0.75,0.3590950555945112,0.0,0.6301886487122657,0.0,0.9745964448217495,1.4555019586406244,0.480905513818875,0.0,-1.4555019586406244,62.0,121
122,0.9107142857142856,0.75,0.39667723477925604,20.54991321739629,0.6225442056521784,0.75,1.716452445485593,2.659822108684863,0.9433696631992701,0.0,17.140091108711427,63.0,122
123,0.9285714285714284,0.75,0.07275817310202742,0.0,0.7125656925676795,0.0,1.6004644505827375,2.476779774907599,0.8763153243248617,0.0,-2.476779774907599,64.0,123
124,0.9464285714285714,0.75,0.10353620207864511,0.0,0.6995573954305598,0.0,1.4949181473807556,2.3087936454474427,0.813875498066687,0.0,-2.3087936454474427,65.0,124
125,0.9642857142857142,0.75,0.1371031953227945,0.0,0.6874313783851426,0.0,1.3987157967635135,2.1543864130121975,0.7556706162486841,0.0,-2.1543864130121975,66.0,125
126,0.982142857142857,0.75,0.17266909124243046,0.0,0.6761163236949524,0.0,1.3108917327477794,2.012250086483551,0.7013583537357716,0.0,-2.012250086483551,67.0,126
127,0.9999999999999998,0.75,0.20958895842999653,0.0,0.6655477833247657,0.0,1.2305944793570833,1.8812238393159586,0.6506293599588753,0.0,-1.8812238393159586,68.0,127
128,1.0178571428571428,0.75,0.2473375028229378,0.0,0.655667406017434,0.0,1.1570715570220793,1.7602751059057624,0.6032035488836831,0.0,-1.7602751059057624,69.0,128
129,1.0357142857142856,0.75,0.28548818635507717,9.446747626591648,0.6464222636544835,0.75,1.4354896293867019,2.2135622334137266,0.7780726040270247,0.0,6.483185393177921,70.0,129
130,1.0535714285714284,0.75,0.15849123098027257,8.242781363896729,0.6804726071060483,0.75,1.6604036435902454,2.5715658055286066,0.9111621619383612,0.0,4.921215558368122,71.0,130
131,1.0714285714285712,0.75,0.08686146405829823,0.0,0.7063193274756288,0.0,1.5494834200422773,2.395816191925295,0.8463327718830179,0.0,-2.395816191925295,72.0,131
132,1.0892857142857142,0.75,0.11906292751652896,0.0,0.693736259240727,0.0,1.4484697430896516,2.234403787445141,0.7859340443554895,0.0,-2.234403787445141,73.0,132
133,1.107142857142857,0.75,0.15366103576976609,0.0,0.6820009452310362,0.0,1.356329547133309,2.0859340842422824,0.7296045371089734,0.0,-2.0859340842422824,74.0,133
