,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.09480717470545683,0.0,0.7030230656684027,0.0,1.522802853334814,2.3533135685431468,0.8305107152083326,0.0,-2.3533135685431468,24.0,83
84,0.3,0.75,0.12769694845621773,0.0,0.6906632254974828,0.0,1.4241469860321985,2.195330468420116,0.7711834823879175,0.0,-2.195330468420116,25.0,84
85,0.3,0.75,0.16278601226084502,0.5226079917071187,0.679133128499478,0.5226079917071187,1.3341213768914866,2.049960393688981,0.7158390167974945,0.0,-2.049960393688981,26.0,85
86,0.3,0.75,0.199392506726856,0.0,0.6683665297931284,0.0,1.251844943903804,1.91600428691082,0.6641593430070161,0.0,-1.91600428691082,27.0,86
87,0.3,0.75,0.23696067962932607,0.0,0.6583034820677565,0.0,1.1765395152746727,1.7923962291999036,0.6158567139252309,0.0,-1.7923962291999036,28.0,87
88,0.30357142857142855,0.75,0.2750388394029839,25.21909072976173,0.6488896363261604,0.75,2.1609744216616784,3.3485125095506527,1.1875380878889745,0.0,21.12057822021108,29.0,88
89,0.3214285714285714,0.75,0.006517628087797837,0.0,0.759817042944916,0.0,2.0034507469319265,3.1065725530675232,1.1031218061355967,0.0,-3.1065725530675232,30.0,89
90,0.33928571428571425,0.75,0.021314819602388364,38.02211481682399,0.7435010106283849,0.75,3.784300584425856,4.984300584425856,1.2,15.79465543381165,16.493158798586485,31.0,90
91,0.3571428571428571,0.75,0.0,5.692419945795061,0.8301247438142383,0.75,2.912489842162742,4.112489842162742,1.2,3.521739846284957,-2.691809742652638,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8159870876028273,0.0,2.5201852912141134,3.720185291214113,1.2,0.0,-3.720185291214113,33.0,92
93,0.3928571428571428,0.75,0.0,8.517219240162142,0.7964482993086356,0.75,2.7257986497289033,3.925798649728903,1.2,1.5212745916255461,2.3201459988076927,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.808633940058676,0.0,2.4503155943003456,3.650315594300346,1.2,0.0,-3.650315594300346,35.0,94
95,0.4285714285714285,0.75,0.0,13.041342726584537,0.789462114458359,0.75,2.8918234558457536,4.091823455845754,1.2,3.285469198242737,4.914050072496046,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8152712009735693,0.0,2.5133541923735425,3.7133541923735427,1.2,0.0,-3.7133541923735427,37.0,96
97,0.4642857142857142,0.75,0.0,0.9371861613873321,0.7957682902993385,0.75,2.3388009773519225,3.5388009773519222,1.2,0.0,-3.35161481596459,38.0,97
98,0.4821428571428571,0.75,5.385966997620983e-05,0.0,0.7781652713079278,0.0,2.1678845253557824,3.3590778276338353,1.1911933022780532,0.0,-3.3590778276338353,39.0,98
99,0.4999999999999999,0.75,0.006069621669303904,0.0,0.7605230558266577,0.0,2.0096976222346337,3.1162082902025903,1.1065106679679568,0.0,-3.1162082902025903,40.0,99
100,0.5178571428571428,0.75,0.020556200628304492,0.0,0.7441564156470223,0.0,1.8665639243913181,2.8945147194970247,1.0279507951057067,0.0,-2.8945147194970247,41.0,100
101,0.5357142857142856,0.75,0.04169088949248198,0.0,0.7289541324563866,0.0,1.7368085500264052,2.691788385817061,0.9549798357906556,0.0,-2.691788385817061,42.0,101
102,0.5535714285714285,0.75,0.06798203433744462,19.05443023179325,0.7148165884132298,0.75,2.472283461281283,3.6722834612812827,1.2,0.0,14.63214677051197,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7916660987625574,0.0,2.291608155558455,3.4916081555584553,1.2,0.0,-3.4916081555584553,44.0,103
104,0.5892857142857142,0.75,0.0007122876397399191,14.137219609699201,0.7733278206346244,0.75,2.7887180211313445,3.988718021131344,1.2,2.161084919096675,7.237416669471182,45.0,104
105,0.607142857142857,0.75,0.0,33.867107419160845,0.8113394628062167,0.75,4.298325288001467,5.4983252880014675,1.2,23.967677891711425,3.651104239447953,46.0,105
106,0.6249999999999999,0.75,0.0,1.8755078490014592,0.8305154304503761,0.75,2.717808196640168,3.917808196640168,1.2,1.4426127643124187,-4.234913111951128,47.0,106
107,0.6428571428571428,0.75,0.0,10.557187047016722,0.8082732397363471,0.75,2.9496227966120676,4.149622796612068,1.2,3.955036722521472,1.702527527883182,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8172150859962378,0.0,2.531917422112443,3.731917422112443,1.2,0.0,-3.731917422112443,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.797614679367496,0.0,2.3468440896525147,3.546844089652515,1.2,0.0,-3.546844089652515,50.0,109
110,0.6964285714285713,0.75,1.6441515157332954e-05,14.806022222525161,0.7789862965436908,0.75,2.879763209491099,4.079763209491099,1.2,3.14923351708878,6.827025495945284,51.0,110
111,0.7142857142857142,0.75,0.0,3.692064809136995,0.8148425228879412,0.75,2.6579973785626665,3.8579973785626667,1.2,0.8726634456012575,-1.788596015026929,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8054486362543964,0.0,2.420252657992382,3.620252657992382,1.2,0.0,-3.620252657992382,53.0,112
113,0.7499999999999999,0.75,0.0,2.8115754121659173,0.7864347042271256,0.75,2.3435599006827372,3.5435599006827374,1.2,0.0,-1.48198448851682,54.0,113
114,0.7678571428571428,0.75,2.9109380803066657e-05,0.0,0.7786511722496213,0.0,2.1722975759742864,3.365823202772469,1.1935256267981822,0.0,-3.365823202772469,55.0,114
115,0.7857142857142856,0.75,0.005792105349327706,0.0,0.7609735293779172,0.0,2.013686845361915,3.1223597863759176,1.1086729410140024,0.0,-3.1223597863759176,56.0,115
116,0.8035714285714284,0.75,0.020079365071829544,1.987496851214387,0.7445745809200605,0.75,1.926631366738165,2.9877867547649015,1.0611553880267366,0.0,-1.7502899035505146,57.0,116
117,0.8214285714285712,0.75,0.03185242348053956,0.0,0.735381881846791,0.0,1.7912905960030354,2.777123628867632,0.9858330328645966,0.0,-2.777123628867632,58.0,117
118,0.8392857142857142,0.75,0.0560815365153491,0.0,0.720796148501898,0.0,1.6684736113768404,2.5842951241859504,0.9158215128091102,0.0,-2.5842951241859504,59.0,118
119,0.857142857142857,0.75,0.08474347197070926,1.4362948665398787,0.7072231699084844,0.75,1.5862239339337485,2.4541967007517815,0.8679727668180331,0.0,-1.7679018342119028,60.0,119
120,0.875,0.75,0.10774682513395892,13.273746211984156,0.6979379711993883,0.75,2.0380116970232076,3.15983865320004,1.1218269561768324,0.0,9.363907558784115,61.0,120
121,0.8928571428571428,0.75,0.01729944857750769,0.0,0.7471181579577082,0.0,1.8922038141641473,2.9343709723611466,1.0421671581969991,0.0,-2.9343709723611466,62.0,121
122,0.9107142857142856,0.75,0.03731612363939151,0.0,0.7317065457079123,0.0,1.7600695080107676,2.7282609274087464,0.9681914193979787,0.0,-2.7282609274087464,63.0,122
123,0.9285714285714284,0.75,0.06274535192196702,0.0,0.7173774441984125,0.0,1.640109984561723,2.539521716714103,0.89941173215238,0.0,-2.539521716714103,64.0,123
124,0.9464285714285714,0.75,0.09231966913977364,2.6111463881626675,0.7040396200560065,0.75,1.610723075295155,2.4930329084084235,0.8823098331132684,0.0,-0.631886520245756,65.0,124
125,0.9642857142857142,0.75,0.10056284074980769,0.0,0.7007208883320267,0.0,1.5042604246288633,2.3237206886225916,0.8194602639937282,0.0,-2.3237206886225916,66.0,125
126,0.982142857142857,0.75,0.13390777154235656,0.0,0.6885164729506056,0.0,1.4072372953851735,2.16811636554808,0.7608790701629067,0.0,-2.16811636554808,67.0,126
127,0.9999999999999998,0.75,0.1693180711091071,0.0,0.677129307165164,0.0,1.318676616206152,2.024897290598939,0.7062206743927868,0.0,-2.024897290598939,68.0,127
128,1.0178571428571428,0.75,0.206136548902205,0.0,0.6664943424036149,0.0,1.2377170374190103,1.892889880956362,0.6551728435373515,0.0,-1.892889880956362,69.0,128
129,1.0357142857142856,0.75,0.24382779825530135,23.685184818070926,0.6565526938691802,0.75,2.1574095513007387,3.343060418462827,1.1856508671620882,0.0,19.5921243996081,70.0,129
130,1.0535714285714284,0.75,0.0067551915681546325,6.291326247549175,0.759452506892332,0.75,2.2629052015779543,3.4629052015779545,1.2,0.0,2.0784210459712202,71.0,130
131,1.0714285714285712,0.75,0.001484226843828485,19.375334778763364,0.7703685838144497,0.75,3.0346263601944816,4.234626360194482,1.2,4.987539612476809,9.403168806092072,72.0,131
132,1.0892857142857142,0.75,0.0,3.0680874803869838,0.8197549746027484,0.75,2.6739036748836464,3.873903674883646,1.2,1.020972733276919,-2.576788927773581,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8062214193098199,0.0,2.4275348243084345,3.6275348243084347,1.2,0.0,-3.6275348243084347,74.0,133
134,1.1249999999999998,0.75,0.0,21.139994450863227,0.787169240610721,0.75,3.303201443229307,4.503201443229307,1.2,8.5708844240904,7.31590858354352,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8255931302301723,0.0,2.612442986850533,3.8124429868505327,1.2,0.4611194108772408,-4.2735623977277735,76.0,135
136,1.1607142857142856,0.75,0.0,21.291976721530528,0.8031479495698374,0.75,3.4800186871287075,4.680018687128707,1.2,11.136986645365441,4.724971389036378,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8279639757727595,0.0,2.6353825068233974,3.8353825068233975,1.2,0.665905610642072,-4.501288117465469,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.804322756668424,0.0,2.4096562179159915,3.6096562179159912,1.2,0.0,-3.6096562179159912,79.0,138
139,1.2,0.75,0.0,14.595983732686848,0.7853644782129828,0.75,2.9325706396126012,4.132570639612601,1.2,3.7546756645311663,5.958737428543081,80.0,139
140,1.2,0.75,0.0,0.0,0.8166603680687763,0.0,2.5266154727357417,3.726615472735742,1.2,0.0,-3.726615472735742,81.0,140
141,1.2,0.75,0.0,0.0,0.7970878078128113,0.0,2.3419341084365386,3.5419341084365383,1.2,0.0,-3.5419341084365383,82.0,141
142,1.2,0.75,3.671328876239616e-05,0.0,0.7784852127054765,0.0,2.1707899614669235,3.363518982453211,1.1927290209862873,0.0,-3.363518982453211,83.0,142
143,1.2,0.75,0.005886159818576638,0.0,0.7608196718312475,0.0,2.0123240447117254,3.1202584695017137,1.107934424789988,0.0,-3.1202584695017137,84.0,143
144,1.2,0.75,0.020241595486896198,0.0,0.7444317597015117,0.0,1.8689426667710853,2.898215113338341,1.0292724465672558,0.0,-2.898215113338341,85.0,144
145,1.2,0.75,0.04127391787579261,0.0,0.7292100416692725,0.0,1.7389669157259777,2.6951751157384853,0.9562082000125078,0.0,-2.6951751157384853,86.0,145
146,1.2,0.75,0.06748625071883654,0.0,0.7150547101790493,0.0,1.620931878752909,2.5091944876123455,0.8882626088594365,0.0,-2.5091944876123455,87.0,146
147,1.2,0.7589285714285714,0.09765333076658224,0.0,0.7018761677020937,0.0,1.5068140409539275,2.3416411412212397,0.8348271002673121,0.0,-2.3416411412212397,88.0,147
148,1.2,0.8035714285714285,0.1308192732976535,3.6964834699387406,0.68957763229652,0.8035714285714285,1.4963143037056033,2.395139150871337,0.8988248471657337,0.0,0.49777289049597506,89.0,148
149,1.2,0.8482142857142856,0.12336395796844284,25.07152730279474,0.6921919857129905,0.8482142857142856,2.430641833515721,3.7877846906585777,1.3571428571428568,0.0,20.435528326421874,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7995214412089037,0.0,2.201630210840462,3.6302016394118906,1.4285714285714284,0.0,-3.6302016394118906,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7804552561279589,0.0,1.992842020490574,3.4928420204905737,1.4999999999999998,0.0,-3.4928420204905737,92.0,151
152,1.2,0.982142857142857,0.005120548728193891,0.0,0.7621104976169789,0.0,1.8019857639381796,3.260966034673475,1.4589802707352955,0.0,-3.260966034673475,93.0,152
153,1.2,1.0267857142857142,0.019618400130524457,0.0,0.7449835751659628,0.0,1.6315477906786198,3.044296998912089,1.4127492082334694,0.0,-3.044296998912089,94.0,153
154,1.2,1.0714285714285712,0.04162478006859003,0.0,0.7289946203397438,0.0,1.4792445764368805,2.843779115909409,1.3645345394725286,0.0,-2.843779115909409,95.0,154
155,1.2,1.1160714285714284,0.06957185778559169,0.0,0.7140588056553456,0.0,1.3429839373112717,2.6576896919923114,1.3147057546810397,0.0,-2.6576896919923114,96.0,155
156,1.2,1.1607142857142856,0.10214326156628463,0.0,0.7001003513906802,0.0,1.2209445541606716,2.4845471644914383,1.2636026103307665,0.0,-2.4845471644914383,97.0,156
157,1.2,1.2053571428571428,0.13823149483875635,0.0,0.6870512591401999,0.0,1.1115354889821654,2.323073773777993,1.2115382847958278,0.0,-2.323073773777993,98.0,157
158,1.2,1.2499999999999998,0.1769035476683,0.0,0.6748502414207777,0.0,1.013362640347512,2.172164571713733,1.1588019313662208,0.0,-2.172164571713733,99.0,158
159,1.2,1.294642857142857,0.2173729713974995,0.0,0.6634418140483316,0.0,0.9252008119333898,2.0308615569052795,1.1056607449718898,0.0,-2.0308615569052795,100.0,159
160,1.2,1.339285714285714,0.25897707523524766,0.0,0.652775524358703,0.0,0.8459703443660752,1.8983319817263862,1.052361637360311,0.0,-1.8983319817263862,101.0,160
161,1.2,1.3839285714285712,0.3011582004707326,0.0,0.6428052933622409,0.0,0.7747174746516062,1.7738500730028823,0.999132598351276,0.0,-1.7738500730028823,102.0,161
162,1.2,1.4285714285714284,0.3434482548896026,0.0,0.6334888539031922,0.0,0.7105977543978014,1.656781561512701,0.9461838071148997,0.0,-1.656781561512701,103.0,162
163,1.2,1.4732142857142856,0.38545586450863717,0.0,0.624787270071718,0.0,0.652861989003507,1.5465705353939905,0.8937085463904834,0.0,-1.5465705353939905,104.0,163
164,1.2,1.5178571428571423,0.4268556348295732,0.0,0.6166645256631361,0.0,0.6008442633265714,1.4427282269113215,0.8418839635847503,0.0,-1.4427282269113215,105.0,164
165,1.2,1.5624999999999998,0.4673791189687646,34.509079899869306,0.6090871715301985,1.5624999999999998,1.468142599692414,3.9681425996924133,2.4999999999999996,0.0,28.978437300176893,106.0,165
166,1.2,1.607142857142857,0.005604111572723215,0.0,0.7612848464260856,0.0,1.3135912203682256,3.6925210693222486,2.378929848954023,0.0,-3.6925210693222486,107.0,166
167,1.2,1.651785714285714,0.023236303112720857,0.0,0.7418913534149394,0.0,1.1766698406716865,3.416664148201045,2.2399943075293587,0.0,-3.416664148201045,108.0,167
168,1.2,1.696428571428571,0.050271579195715066,0.0,0.7239466887710263,0.0,1.0558268627272813,3.161533769384137,2.105706906656856,0.0,-3.161533769384137,109.0,168
169,1.2,1.7410714285714282,0.0844669719697868,0.0,0.7073419946040929,0.0,0.9490763742655498,2.9251728855682977,1.976096511302748,0.0,-2.9251728855682977,110.0,169
170,1.2,1.7857142857142856,0.12396401162432588,0.0,0.6919786916336711,0.0,0.8546941991807989,2.7058792464227537,1.8511850472419549,0.0,-2.7058792464227537,111.0,170
171,1.2,1.8303571428571423,0.16722491944819282,0.0,0.677767140969686,0.0,0.771179887626765,2.5021663961288008,1.7309865085020355,0.0,-2.5021663961288008,112.0,171
172,1.2,1.8749999999999998,0.21298036435978385,0.0,0.6646255107379171,0.0,0.6972249304064191,2.3127310592614236,1.6155061288550046,0.0,-2.3127310592614236,113.0,172
173,1.2,1.919642857142857,0.2601864460693042,9.497107729119394,0.6524788139980987,1.919642857142857,0.8006473535121958,2.7943291294128927,1.9936817759006968,0.0,4.783135742563644,114.0,173
174,1.2,1.964285714285714,0.16777109421902237,0.0,0.6776003252510591,0.0,0.7205294786108619,2.576076424624175,1.8555469460133132,0.0,-2.576076424624175,115.0,174
175,1.2,2.008928571428571,0.21503433864900864,0.0,0.6640705120965203,0.0,0.6498468801766752,2.373610607131936,1.7237637269552608,0.0,-2.373610607131936,116.0,175
176,1.2,2.053571428571428,0.2637682381385888,0.30761267379597984,0.6516040698321719,0.30761267379597984,0.5874396771884638,2.185664594982722,1.5982249177942582,0.0,-2.185664594982722,117.0,176
177,1.2,2.0982142857142856,0.31304141834375254,0.0,0.6401247389761702,0.0,0.5322960019434464,2.011113925337731,1.4788179233942846,0.0,-2.011113925337731,118.0,177
178,1.2,2.1428571428571423,0.36210467115336004,0.0,0.6295621658388921,0.0,0.4835319404561391,1.8489559291038018,1.3654239886476627,0.0,-1.8489559291038018,119.0,178
179,1.2,2.1875,0.4103618881723413,0.0,0.6198512628499016,0.0,0.440374458383475,1.6982921382820961,1.2579176798986211,0.0,-1.6982921382820961,120.0,179
180,1.2,2.2321428571428568,0.45734565050282994,0.0,0.6109316612832939,0.0,0.402146812247408,1.558313402008749,1.156166589761341,0.0,-1.558313402008749,121.0,180
181,1.2,2.276785714285714,0.5026966426179832,0.0,0.6027472421550967,0.0,0.36825603922121775,1.4282872820526258,1.060031242831408,0.0,-1.4282872820526258,122.0,181
182,1.2,2.321428571428571,0.5461462248987822,0.0,0.5952457333207867,0.0,0.3381821933784596,1.3075473741444326,0.9693651807659729,0.0,-1.3075473741444326,123.0,182
183,1.2,2.3660714285714284,0.5875016303604487,0.0,0.5883783626582634,0.0,0.3114690561062601,1.1954842620742478,0.8840152059679878,0.0,-1.1954842620742478,124.0,183
184,1.2,2.4107142857142856,0.6266333542826282,0.0,0.5820995587608147,0.0,0.28771609647054414,1.0915378602088268,0.8038217637382827,0.0,-1.0915378602088268,125.0,184
185,1.2,2.4553571428571423,0.6634643870231434,0.0,0.5763666918479532,0.0,0.2665714961078162,0.9951909394327945,0.7286194433249782,0.0,-0.9951909394327945,126.0,185
186,1.2,2.4999999999999996,0.6979610049595468,0.0,0.5711398486786633,0.0,0.2477260845960537,0.905963663454666,0.6582375788586122,0.0,-0.905963663454666,127.0,186
187,1.2,2.5446428571428568,0.7301248859113099,0.0,0.5663816361605191,0.0,0.2309080567119661,0.8234089884689902,0.5925009317570241,0.0,-0.8234089884689902,128.0,187
188,1.2,2.589285714285714,0.7599863563778377,0.0,0.5620570091202407,0.0,0.21587836368877017,0.7471088005384727,0.5312304368497026,0.0,-0.7471088005384727,129.0,188
189,1.2,2.633928571428571,0.7875986106906436,0.0,0.55813311836111,0.0,0.2024266874828351,0.6766706827129748,0.4742439952301397,0.0,-0.6766706827129748,130.0,189
190,1.2,2.678571428571428,0.813032768450889,0.0,0.5545791756998024,0.0,0.19036792088680787,0.6117252185977059,0.421357297710898,0.0,-0.6117252185977059,131.0,190
191,1.2,2.7232142857142856,0.8363736577655828,4.928964944568862,0.5513663331651506,2.7232142857142856,0.20380480295003675,0.7780964147499373,0.5742916117999005,0.0,1.4276542441046391,132.0,191
192,1.2,2.7678571428571423,0.7824144279072202,0.0,0.558864517220322,0.0,0.1908208197919311,0.7021351248376352,0.5113143050457041,0.0,-0.7021351248376352,133.0,192
193,1.2,2.8124999999999996,0.8087273045809372,0.4376297856029689,0.5551768327411328,0.4376297856029689,0.17922481916661182,0.6324078085070022,0.45318298934039036,0.0,-0.6324078085070022,134.0,193
194,1.2,2.8571428571428568,0.8327996051116312,0.0,0.551855363158638,0.0,0.16884856603852574,0.5684894923679064,0.39964092632938064,0.0,-0.5684894923679064,135.0,194
195,1.2,2.901785714285714,0.8547401961292297,0.11126202575799078,0.5488695990180503,0.11126202575799078,0.1595446774792149,0.5099800878144347,0.3504354103352198,0.0,-0.5099800878144347,136.0,195
196,1.1972222222222224,2.946428571428571,0.8746653868130069,0.0,0.5461911321702855,0.0,0.15118398430397542,0.45650247665792953,0.30531849235395414,0.0,-0.45650247665792953,137.0,196
197,1.1833333333333333,2.991071428571428,0.8926959047495673,0.0,0.5437935351290148,0.0,0.14365323342099673,0.407700905890709,0.2640476724697123,0.0,-0.407700905890709,138.0,197
198,1.1694444444444445,3.0,0.9089544075867534,0.0,0.5416522488585804,0.0,0.1393188419930655,0.3630420200778093,0.22372317808474376,0.0,-0.3630420200778093,139.0,198
199,1.1555555555555557,3.0,0.9235554766976183,0.0,0.5397455155598524,0.0,0.1360562606481303,0.32317015939729576,0.18711389874916548,0.0,-0.32317015939729576,140.0,199
200,1.1416666666666668,3.0,0.936650828291908,0.0,0.5380481932941102,0.0,0.13317375961632635,0.28769907086324253,0.15452531124691618,0.0,-0.28769907086324253,141.0,200
201,1.1277777777777778,3.0,0.9483864031086974,0.0,0.5365371687622655,0.0,0.13062501029206813,0.2561386505275659,0.1255136402354978,0.0,-0.2561386505275659,142.0,201
202,1.113888888888889,3.0,0.9588960717403865,0.0,0.5351919027405871,0.0,0.12836971336269795,0.2280542459819706,0.09968453261927265,0.0,-0.2280542459819706,143.0,202
203,1.1,3.0,0.9683021395726503,0.0,0.533994138843623,0.0,0.12637274717881708,0.20306021297637838,0.07668746579756132,0.0,-0.20306021297637838,144.0,203
204,1.0861111111111112,3.0,0.976715968762364,0.0,0.5329276461284109,0.0,0.12460344711243605,0.18081425277792532,0.05621080566548926,0.0,-0.18081425277792532,145.0,204
205,1.0722222222222224,3.0,0.984238667686543,0.0,0.5319779914394512,0.0,0.12303499425468427,0.1610124298921475,0.03797743563746323,0.0,-0.1610124298921475,146.0,205
206,1.0583333333333333,3.0,0.9909618116578004,12.297382309774047,0.5311323379211101,3.0,0.21006779303892176,1.169359838412376,0.9592920453734542,0.0,8.128022471361671,147.0,206
207,1.0444444444444445,3.0,0.6801529734850049,0.0,0.5738215315732198,0.0,0.19808671063299146,1.0394601168388111,0.8413734062058197,0.0,-1.0394601168388111,148.0,207
208,1.0305555555555557,3.0,0.7166490546343818,0.0,0.5683621822200747,0.0,0.18763526389672813,0.9241891625221624,0.7365538986254343,0.0,-0.9241891625221624,149.0,208
209,1.0166666666666668,3.0,0.7498988621107069,0.0,0.5635082475429626,0.0,0.17850275979661934,0.8218611126215004,0.6433583528248811,0.0,-0.8218611126215004,150.0,209
210,1.0027777777777778,3.0,0.7801005315631693,0.0,0.5591917501027236,0.0,0.17051001261839235,0.7309916145906848,0.5604816019722925,0.0,-0.7309916145906848,151.0,210
211,0.9888888888888889,3.0,0.8074639275030228,0.0,0.5553525084294532,0.0,0.1635042728723775,0.6502724347178777,0.4867681618455002,0.0,-0.6502724347178777,152.0,211
212,0.9750000000000001,3.0,0.8322021641164291,11.134165536785126,0.551937212028624,3.0,0.23967065643409136,1.4811171142863737,1.2414464578522824,0.0,6.6530484224987525,153.0,212
213,0.9611111111111111,3.0,0.5967272461340029,0.0,0.5868796932392267,0.0,0.22383854934565786,1.3159286595388104,1.0920901101931526,0.0,-1.3159286595388104,154.0,213
214,0.9472222222222223,3.0,0.6402028754628739,0.0,0.5799683032206405,0.0,0.21007798872991476,1.1694694105662122,0.9593914218362976,0.0,-1.1694694105662122,155.0,214
215,0.9333333333333333,3.0,0.6801226218892281,0.0,0.5738261319466583,0.0,0.19809559703185423,1.0395573304076935,0.8414617333758393,0.0,-1.0395573304076935,156.0,215
216,0.9194444444444445,3.0,0.7166213571126323,0.0,0.5683662720180465,0.0,0.18764302256809642,0.9242754453145878,0.7366324227464914,0.0,-0.9242754453145878,157.0,216
217,0.9055555555555557,3.0,0.7498736686952852,0.0,0.5635118841750076,0.0,0.1785095449777502,0.8219377211378963,0.6434281761601461,0.0,-0.8219377211378963,158.0,217
218,0.8916666666666667,3.0,0.7800776787734264,0.0,0.5591949843791153,0.0,0.1705159556399236,0.7310596557189368,0.5605437000790132,0.0,-0.7310596557189368,159.0,218
219,0.8777777777777778,3.0,0.8074432462816759,35.84563964843928,0.555355385346978,3.0,0.5608774745417259,4.359866215903463,3.7989887413617374,0.0,28.48577343253582,160.0,219
220,0.8638888888888889,3.0,0.09008272316884522,0.0,0.7049655399296242,0.0,0.4994800669162627,3.8588184335650464,3.359338366648784,0.0,-3.8588184335650464,161.0,220
221,0.8500000000000001,3.0,0.14531759848873002,0.0,0.6846986363919927,0.0,0.4471540817499412,3.4173679004762003,2.970213818726259,0.0,-3.4173679004762003,162.0,221
222,0.8361111111111111,3.0,0.20520800133494127,0.0,0.6667502755701639,0.0,0.40245387468704175,3.0280591656341875,2.6256052909471457,0.0,-3.0280591656341875,163.0,222
