,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4672870629527786,0.0,0.10399787039239448,0.10399787039239448,0.0,0.0,-0.10399787039239448,1.0,60
61,0.3,0.75,1.0,0.0,0.46674085565029755,0.0,0.1022011830855111,0.1022011830855111,0.0,0.0,-0.1022011830855111,2.0,61
62,0.3,0.75,1.0,0.0,0.4662040847307308,0.0,0.10044573314627472,0.10044573314627472,0.0,0.0,-0.10044573314627472,3.0,62
63,0.3,0.75,1.0,0.0,0.46567653361126504,0.0,0.09873034223848517,0.09873034223848517,0.0,0.0,-0.09873034223848517,4.0,63
64,0.3,0.75,1.0,0.0,0.46515799189782764,0.0,0.0970538722569743,0.0970538722569743,0.0,0.0,-0.0970538722569743,5.0,64
65,0.3,0.75,1.0,0.0,0.4646482551737889,0.0,0.09541522373227103,0.09541522373227103,0.0,0.0,-0.09541522373227103,6.0,65
66,0.3,0.75,1.0,1.2205877046604527,0.4641471247970438,0.75,0.10180079226991592,0.10180079226991592,0.0,0.0,0.36878691239053685,7.0,66
67,0.3,0.75,1.0,0.0,0.4660840308495151,0.0,0.1000544994432667,0.1000544994432667,0.0,0.0,-0.1000544994432667,8.0,67
68,0.3,0.75,1.0,0.0,0.4655585345289097,0.0,0.09834800491389462,0.09834800491389462,0.0,0.0,-0.09834800491389462,9.0,68
69,0.3,0.75,1.0,0.0,0.4650420008896561,0.0,0.09668017944730348,0.09668017944730348,0.0,0.0,-0.09668017944730348,10.0,69
70,0.3,0.75,1.0,0.0,0.46453422683793705,0.0,0.09504993209416875,0.09504993209416875,0.0,0.0,-0.09504993209416875,11.0,70
71,0.3,0.75,1.0,0.0,0.4640350150097114,0.0,0.09345620868272642,0.09345620868272642,0.0,0.0,-0.09345620868272642,12.0,71
72,0.3,0.75,1.0,0.0,0.46354417357755423,0.0,0.09189799037869908,0.09189799037869908,0.0,0.0,-0.09189799037869908,13.0,72
73,0.3,0.75,1.0,0.0,0.4630615160650611,0.0,0.09037429230937305,0.09037429230937305,0.0,0.0,-0.09037429230937305,14.0,73
74,0.3,0.75,1.0,0.0,0.46258686116847825,0.0,0.08888416224862551,0.08888416224862551,0.0,0.0,-0.08888416224862551,15.0,74
75,0.3,0.75,1.0,0.0,0.46212003258523965,0.0,0.08742667935987808,0.08742667935987808,0.0,0.0,-0.08742667935987808,16.0,75
76,0.3,0.75,1.0,0.0,0.46166085884910585,0.0,0.08600095299412051,0.08600095299412051,0.0,0.0,-0.08600095299412051,17.0,76
77,0.3,0.75,1.0,0.0,0.4612091731716157,0.0,0.08460612154030099,0.08460612154030099,0.0,0.0,-0.08460612154030099,18.0,77
78,0.3,0.75,1.0,0.0,0.4607648132895763,0.0,0.08324135132553005,0.08324135132553005,0.0,0.0,-0.08324135132553005,19.0,78
79,0.3,0.75,1.0,0.0,0.4603276213183288,0.0,0.08190583556267869,0.08190583556267869,0.0,0.0,-0.08190583556267869,20.0,79
80,0.3,0.75,1.0,0.0,0.4598974436105416,0.0,0.08059879334308523,0.08059879334308523,0.0,0.0,-0.08059879334308523,21.0,80
81,0.3,0.75,1.0,0.39139724733174114,0.4594741306202943,0.39139724733174114,0.07931946867220445,0.07931946867220445,0.0,0.0,-0.07931946867220445,22.0,81
82,0.3,0.75,1.0,0.0,0.459057536772226,0.0,0.07806712954614824,0.07806712954614824,0.0,0.0,-0.07806712954614824,23.0,82
83,0.3,0.75,1.0,8.620874307597193,0.458647520335534,0.75,0.22878792110203114,0.22878792110203114,0.0,0.0,7.642086386495162,24.0,83
84,0.3,0.75,1.0,0.0,0.4987845286679666,0.0,0.22365177400412875,0.22365177400412875,0.0,0.0,-0.22365177400412875,25.0,84
85,0.3,0.75,1.0,0.0,0.4976098869977768,0.0,0.21866864419956022,0.21866864419956022,0.0,0.0,-0.21866864419956022,26.0,85
86,0.3,0.75,1.0,0.0,0.4964614172278211,0.0,0.21383286303922383,0.21383286303922383,0.0,0.0,-0.21383286303922383,27.0,86
87,0.3,0.75,1.0,0.0,0.4953383454681613,0.0,0.20913901247124453,0.20913901247124453,0.0,0.0,-0.20913901247124453,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.494239926285014,0.0,0.20458191219121652,0.20458191219121652,0.0,0.0,-0.20458191219121652,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49316544145207697,0.0,0.2001566075409771,0.2001566075409771,0.0,0.0,-0.2001566075409771,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4921141987654122,0.0,0.19585835810715488,0.19585835810715488,0.0,0.0,-0.19585835810715488,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4910855309182107,0.0,0.1916826269742439,0.1916826269742439,0.0,0.0,-0.1916826269742439,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4900787944320015,0.0,0.18762507059018546,0.18762507059018546,0.0,0.0,-0.18762507059018546,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48909336864108666,0.0,0.1836815292054161,0.1836815292054161,0.0,0.0,-0.1836815292054161,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4881286547271927,0.0,0.179848017849094,0.179848017849094,0.0,0.0,-0.179848017849094,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48718407480151465,0.0,0.1761207178087463,0.1761207178087463,0.0,0.0,-0.1761207178087463,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4862590710315107,0.0,0.1724959685819278,0.1724959685819278,0.0,0.0,-0.1724959685819278,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48535310480996696,0.0,0.16897026027064088,0.16897026027064088,0.0,0.0,-0.16897026027064088,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4844656559640077,0.0,0.16554022639127483,0.16554022639127483,0.0,0.0,-0.16554022639127483,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48359622200186864,0.0,0.16220263707466898,0.16220263707466898,0.0,0.0,-0.16220263707466898,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48274431739538404,0.0,0.15895439263262165,0.15895439263262165,0.0,0.0,-0.15895439263262165,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4819094728962631,0.0,0.15579251746875358,0.15579251746875358,0.0,0.0,-0.15579251746875358,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4810912348843474,0.0,0.15271415431310603,0.15271415431310603,0.0,0.0,-0.15271415431310603,43.0,102
