,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43361200094703084,0.0,0.016061788081371278,0.016061788081371278,0.0,0.0,-0.016061788081371278,1.0,60
61,0.3,0.75,1.0,0.0,0.43352764281635137,0.0,0.015912709228991018,0.015912709228991018,0.0,0.0,-0.015912709228991018,2.0,61
62,0.3,0.75,1.0,0.0,0.4334440676628378,0.0,0.015765471723610903,0.015765471723610903,0.0,0.0,-0.015765471723610903,3.0,62
63,0.3,0.75,1.0,0.0,0.4333612658155499,0.0,0.01562004719748382,0.01562004719748382,0.0,0.0,-0.01562004719748382,4.0,63
64,0.3,0.75,1.0,0.0,0.4332792277525379,0.0,0.01547640780608947,0.01547640780608947,0.0,0.0,-0.01547640780608947,5.0,64
65,0.3,0.75,1.0,0.0,0.43319794409809415,0.0,0.015334526216902351,0.015334526216902351,0.0,0.0,-0.015334526216902351,6.0,65
66,0.3,0.75,1.0,0.0,0.4331174056200642,0.0,0.015194375598434957,0.015194375598434957,0.0,0.0,-0.015194375598434957,7.0,66
67,0.3,0.75,1.0,0.0,0.43303760322721524,0.0,0.015055929609547996,0.015055929609547996,0.0,0.0,-0.015055929609547996,8.0,67
68,0.3,0.75,1.0,0.0,0.4329585279666609,0.0,0.014919162389020782,0.014919162389020782,0.0,0.0,-0.014919162389020782,9.0,68
69,0.3,0.75,1.0,0.0,0.4328801710213404,0.0,0.014784048545374377,0.014784048545374377,0.0,0.0,-0.014784048545374377,10.0,69
70,0.3,0.75,1.0,0.0,0.4328025237075517,0.0,0.01465056314694101,0.01465056314694101,0.0,0.0,-0.01465056314694101,11.0,70
71,0.3,0.75,1.0,0.0,0.4327255774725362,0.0,0.014518681712172547,0.014518681712172547,0.0,0.0,-0.014518681712172547,12.0,71
72,0.3,0.75,1.0,0.0,0.43264932389211513,0.0,0.01438838020018219,0.01438838020018219,0.0,0.0,-0.01438838020018219,13.0,72
73,0.3,0.75,1.0,0.0,0.43257375466837467,0.0,0.014259635001512222,0.014259635001512222,0.0,0.0,-0.014259635001512222,14.0,73
74,0.3,0.75,1.0,0.0,0.4324988616274003,0.0,0.014132422929122881,0.014132422929122881,0.0,0.0,-0.014132422929122881,15.0,74
75,0.3,0.75,1.0,0.0,0.4324246367170583,0.0,0.014006721209595471,0.014006721209595471,0.0,0.0,-0.014006721209595471,16.0,75
76,0.3,0.75,1.0,0.0,0.432351072004823,0.0,0.013882507474544205,0.013882507474544205,0.0,0.0,-0.013882507474544205,17.0,76
77,0.3,0.75,1.0,0.0,0.43227815967565,0.0,0.013759759752231891,0.013759759752231891,0.0,0.0,-0.013759759752231891,18.0,77
78,0.3,0.75,1.0,0.0,0.43220589202989246,0.0,0.013638456459382673,0.013638456459382673,0.0,0.0,-0.013638456459382673,19.0,78
79,0.3,0.75,1.0,0.0,0.4321342614812613,0.0,0.013518576393188363,0.013518576393188363,0.0,0.0,-0.013518576393188363,20.0,79
80,0.3,0.75,1.0,0.0,0.43206326055482647,0.0,0.013400098723501506,0.013400098723501506,0.0,0.0,-0.013400098723501506,21.0,80
81,0.3,0.75,1.0,0.0,0.4319928818850602,0.0,0.013283002985211711,0.013283002985211711,0.0,0.0,-0.013283002985211711,22.0,81
82,0.3,0.75,1.0,0.0,0.4319231182139194,0.0,0.013167269070799365,0.013167269070799365,0.0,0.0,-0.013167269070799365,23.0,82
83,0.3,0.75,1.0,0.0,0.4318539623889677,0.0,0.013052877223062797,0.013052877223062797,0.0,0.0,-0.013052877223062797,24.0,83
84,0.3,0.75,1.0,0.0,0.4317854073615357,0.0,0.012939808028013856,0.012939808028013856,0.0,0.0,-0.012939808028013856,25.0,84
85,0.3,0.75,1.0,0.0,0.431717446184918,0.0,0.01282804240793796,0.01282804240793796,0.0,0.0,-0.01282804240793796,26.0,85
86,0.3,0.75,1.0,0.0,0.43165007201260736,0.0,0.012717561614614186,0.012717561614614186,0.0,0.0,-0.012717561614614186,27.0,86
87,0.3,0.75,1.0,0.0,0.4315832780965642,0.0,0.012608347222691042,0.012608347222691042,0.0,0.0,-0.012608347222691042,28.0,87
88,0.30357142857142855,0.75,1.0,19.644576620482116,0.4315170577855207,0.75,0.37277418394554823,0.3763899256979497,0.003615741752401469,0.0,18.518186694784166,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.528776441686698,0.0,0.3628383702599529,0.3628383702599529,0.0,0.0,-0.3628383702599529,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5268707779773495,0.0,0.3533453593763842,0.3533453593763842,0.0,0.0,-0.3533453593763842,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5250149725184399,0.0,0.3441816958976017,0.3441816958976017,0.0,0.0,-0.3441816958976017,32.0,91
92,0.37499999999999994,0.75,1.0,12.472857097991207,0.5232072955441878,0.75,0.676480869128863,0.9394101002953641,0.26292923116650113,0.0,10.783446997695844,33.0,92
93,0.3928571428571428,0.75,0.6410048960219641,0.0,0.5798430465825063,0.0,0.6463258982015438,0.885572521797574,0.23924662359603008,0.0,-0.885572521797574,34.0,93
94,0.41071428571428564,0.75,0.6711415259947734,0.0,0.5751919303965947,0.0,0.618321913746316,0.8352431796499702,0.21692126590365426,0.0,-0.8352431796499702,35.0,94
95,0.4285714285714285,0.75,0.7001997710197139,0.0,0.57080514899087,0.0,0.5922910779734526,0.7881557931296284,0.1958647151561758,0.0,-0.7881557931296284,36.0,95
96,0.4464285714285714,0.75,0.7281845456089009,0.0,0.566665675287458,0.0,0.5680723678542486,0.744067609234047,0.17599524137979844,0.0,-0.744067609234047,37.0,96
97,0.4642857142857142,0.75,0.7551070731048914,0.0,0.562757757171733,0.0,0.5455197896404165,0.702757024064735,0.15723723442431847,0.0,-0.702757024064735,38.0,97
98,0.4821428571428571,0.75,0.7809836164420334,0.0,0.5590668064150905,0.0,0.5245008034177822,0.6640214742102166,0.1395206707924345,0.0,-0.6640214742102166,39.0,98
99,0.4999999999999999,0.75,0.8058344189500225,20.649727967636345,0.5555792986723899,0.75,1.1898294993554073,1.8142839472930383,0.624454447937631,0.0,18.085444020343306,40.0,99
100,0.5178571428571428,0.75,0.2680510858780908,6.051424877480523,0.6505658744094871,0.75,1.328536926879342,2.040902490704053,0.712365563824711,0.0,3.26052238677647,41.0,100
