,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8998789610436099,0.0,0.5428451243064448,0.0,0.4354595523213985,0.49711614899233353,0.06165659667093504,0.0,-0.49711614899233353,1.0,60
61,0.3,0.75,0.9198020668967579,4.377726617564433,0.5402342201625775,0.75,0.5257493108393176,0.6663288604994648,0.1405795496601472,0.0,2.9613977570649688,2.0,61
62,0.3,0.75,0.8043379149130891,0.0,0.555787779811028,0.0,0.5060599483097655,0.6298412914026998,0.12378134309293429,0.0,-0.6298412914026998,3.0,62
63,0.3,0.75,0.828247136535149,0.0,0.5524797898351735,0.0,0.4876804895747402,0.595583480783573,0.10790299120883286,0.0,-0.595583480783573,4.0,63
64,0.3,0.75,0.8511780256931434,0.0,0.5493517253352598,0.0,0.4705104509164206,0.5633987325256674,0.0928882816092468,0.0,-0.5633987325256674,5.0,64
65,0.3,0.75,0.8731579419324307,0.0,0.5463926983787174,0.0,0.4544581688520996,0.533143121069943,0.0786849522178434,0.0,-0.533143121069943,6.0,65
66,0.3,0.75,0.8942155148116737,0.0,0.5435925769445266,0.0,0.43943993001660414,0.5046842993503315,0.06524436933372736,0.0,-0.5046842993503315,7.0,66
67,0.3,0.75,0.9143802183578623,0.0,0.5409419241118042,0.0,0.4253791960426348,0.4779004317792948,0.05252123573666001,0.0,-0.4779004317792948,8.0,67
68,0.3,0.75,0.9336820197446007,0.0,0.5384319428524592,0.0,0.41220591207043433,0.4526792377622384,0.040473325691804084,0.0,-0.4526792377622384,9.0,68
69,0.3,0.75,0.9521510903782241,0.0,0.5360544258474055,0.0,0.3998558889992129,0.4289171330667591,0.029061244067546177,0.0,-0.4289171330667591,10.0,69
70,0.3,0.75,0.9698175694608347,0.0,0.533801709812391,0.0,0.38827025086519396,0.40651845796467034,0.01824820709947641,0.0,-0.40651845796467034,11.0,70
71,0.3,0.75,0.986711371674097,0.0,0.5316666338777025,0.0,0.3773949398264864,0.3853947824394584,0.007999842612971974,0.0,-0.3853947824394584,12.0,71
72,0.3,0.75,1.0,0.0,0.5296425016169911,0.0,0.3671802721797521,0.3671802721797521,0.0,0.0,-0.3671802721797521,13.0,72
73,0.3,0.75,1.0,0.0,0.527714033800921,0.0,0.35753566554510924,0.35753566554510924,0.0,0.0,-0.35753566554510924,14.0,73
74,0.3,0.75,1.0,0.0,0.5258362204314614,0.0,0.34822698190691376,0.34822698190691376,0.0,0.0,-0.34822698190691376,15.0,74
75,0.3,0.75,1.0,0.0,0.5240072972071603,0.0,0.3392396852802664,0.3392396852802664,0.0,0.0,-0.3392396852802664,16.0,75
76,0.3,0.75,1.0,0.0,0.5222255761710245,0.0,0.33055998957009214,0.33055998957009214,0.0,0.0,-0.33055998957009214,17.0,76
77,0.3,0.75,1.0,0.0,0.5204894417720219,0.0,0.32217481374319673,0.32217481374319673,0.0,0.0,-0.32217481374319673,18.0,77
78,0.3,0.75,1.0,0.0,0.5187973471620262,0.0,0.31407174004165794,0.31407174004165794,0.0,0.0,-0.31407174004165794,19.0,78
79,0.3,0.75,1.0,0.0,0.5171478107122276,0.0,0.3062389750070611,0.3062389750070611,0.0,0.0,-0.3062389750070611,20.0,79
80,0.3,0.75,1.0,0.0,0.5155394127342493,0.0,0.2986653131043607,0.2986653131043607,0.0,0.0,-0.2986653131043607,21.0,80
81,0.3,0.75,1.0,1.7106011214126497,0.5139707923923147,0.75,0.3151147854343551,0.3151147854343551,0.0,0.0,0.6454863359782946,22.0,81
82,0.3,0.75,1.0,0.0,0.5173609517199318,0.0,0.30724735396629854,0.30724735396629854,0.0,0.0,-0.30724735396629854,23.0,82
83,0.3,0.75,1.0,0.0,0.5157472576339743,0.0,0.2996404574372405,0.2996404574372405,0.0,0.0,-0.2996404574372405,24.0,83
84,0.3,0.75,1.0,0.0,0.5141735157356695,0.0,0.2922833737415642,0.2922833737415642,0.0,0.0,-0.2922833737415642,25.0,84
85,0.3,0.75,1.0,0.0,0.5126384139828252,0.0,0.2851659070111081,0.2851659070111081,0.0,0.0,-0.2851659070111081,26.0,85
86,0.3,0.75,1.0,0.0,0.5111406938829769,0.0,0.27827835767695513,0.27827835767695513,0.0,0.0,-0.27827835767695513,27.0,86
87,0.3,0.75,1.0,0.0,0.5096791478867744,0.0,0.2716114944648851,0.2716114944648851,0.0,0.0,-0.2716114944648851,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5082526169284504,0.0,0.26515652818493135,0.26515652818493135,0.0,0.0,-0.26515652818493135,29.0,88
89,0.3214285714285714,0.75,1.0,14.363920862243116,0.5068599881039497,0.75,0.6373618409953364,0.8694978728584074,0.23213603186307097,0.0,12.74442298938471,30.0,89
90,0.33928571428571425,0.75,0.6803281459209957,0.0,0.5737949827960963,0.0,0.6099920674877839,0.820207984909046,0.21021591742126214,0.0,-0.820207984909046,31.0,90
91,0.3571428571428571,0.75,0.7090504406753477,0.0,0.5694871677493051,0.0,0.5845434601853661,0.7740818653820303,0.18953840519666423,0.0,-0.7740818653820303,32.0,91
92,0.37499999999999994,0.75,0.7367021553757985,0.0,0.5654216117336431,0.0,0.5608598689011028,0.7308836052225898,0.17002373632148693,0.0,-0.7308836052225898,33.0,92
93,0.3928571428571428,0.75,0.7632962122010606,0.0,0.5615829373364657,0.0,0.5387996597376563,0.6903977589526915,0.1515980992150352,0.0,-0.6903977589526915,34.0,93
94,0.41071428571428564,0.75,0.7888502214546466,0.0,0.5579568986865041,0.0,0.5182341994606732,0.6524273131558928,0.1341931136952196,0.0,-0.6524273131558928,35.0,94
95,0.4285714285714285,0.75,0.8133854806631062,10.438604782156315,0.5545302846468197,0.75,0.8074787342968502,1.1694746413282149,0.3619959070313646,0.0,8.5191301408281,36.0,95
96,0.4464285714285714,0.75,0.5225924184996547,0.0,0.599273615218396,0.0,0.7676893227742759,1.1002026758225765,0.33251335304830043,0.0,-1.1002026758225765,37.0,96
97,0.4642857142857142,0.75,0.5565444091157855,0.0,0.5934952398201682,0.0,0.7308736100967024,1.0356507612335095,0.30477715113680703,0.0,-1.0356507612335095,38.0,97
98,0.4821428571428571,0.75,0.5894806152193512,0.0,0.5880558975867989,0.0,0.6967734153055803,0.9754417237222148,0.2786683084166345,0.0,-0.9754417237222148,39.0,98
99,0.4999999999999999,0.75,0.6213678316542098,0.0,0.5829327792899385,0.0,0.6651561856399797,0.9192335262316842,0.25407734059170456,0.0,-0.9192335262316842,40.0,99
100,0.5178571428571428,0.75,0.6521862826233953,0.0,0.5781048721143519,0.0,0.6358121392552344,0.8667155254041234,0.23090338614888903,0.0,-0.8667155254041234,41.0,100
101,0.5357142857142856,0.75,0.6819271767231184,0.0,0.5735527947750445,0.0,0.6085517611137171,0.8176051760339306,0.20905341492021348,0.0,-0.8176051760339306,42.0,101
102,0.5535714285714285,0.75,0.7105906659820007,0.0,0.5692586499429335,0.0,0.5832036041103886,0.7716451238364693,0.18844151972608073,0.0,-0.7716451238364693,43.0,102
103,0.5714285714285714,0.75,0.7381841417194688,0.0,0.5652058919395907,0.0,0.5596123545807977,0.7286006358908329,0.1689882813100352,0.0,-0.7286006358908329,44.0,103
104,0.5892857142857142,0.75,0.7647208116221037,0.0,0.561379207927559,0.0,0.5376371272930343,0.6882573253453175,0.15062019805228316,0.0,-0.6882573253453175,45.0,104
105,0.607142857142857,0.75,0.7902185119299533,1.0345214767647255,0.5577644110507454,0.75,0.5255870526861705,0.6660290360683545,0.14044198338218408,0.0,-0.381507559303629,46.0,105
106,0.6249999999999999,0.75,0.8045322553860451,0.0,0.5557606948779322,0.0,0.5059085438570808,0.6295598792711554,0.12365133541407455,0.0,-0.6295598792711554,47.0,106
107,0.6428571428571428,0.75,0.8284335820245531,0.0,0.5524541829069702,0.0,0.4875391012637808,0.5953191792172379,0.10778007795345701,0.0,-0.5953191792172379,48.0,107
