,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,4.116678541620043,0.4207854048826559,0.75,0.025381922338329404,0.025381922338329404,0.0,0.0,3.3412966192817137,4.0,63
64,0.3,0.75,1.0,0.0,0.4383342316645977,0.0,0.025107588809508544,0.025107588809508544,0.0,0.0,-0.025107588809508544,5.0,64
65,0.3,0.75,1.0,0.0,0.4382023640763124,0.0,0.024837199781519617,0.024837199781519617,0.0,0.0,-0.024837199781519617,6.0,65
66,0.3,0.75,1.0,0.0,0.4380719165984683,0.0,0.0245706845379576,0.0245706845379576,0.0,0.0,-0.0245706845379576,7.0,66
67,0.3,0.75,1.0,0.0,0.43794286888555883,0.0,0.024307973879674746,0.024307973879674746,0.0,0.0,-0.024307973879674746,8.0,67
68,0.3,0.75,1.0,0.0,0.4378152009555185,0.0,0.024049000086908287,0.024049000086908287,0.0,0.0,-0.024049000086908287,9.0,68
69,0.3,0.75,1.0,0.0,0.4376888931819528,0.0,0.023793696882485352,0.023793696882485352,0.0,0.0,-0.023793696882485352,10.0,69
70,0.3,0.75,1.0,0.0,0.4375639262865616,0.0,0.023541999396070695,0.023541999396070695,0.0,0.0,-0.023541999396070695,11.0,70
71,0.3,0.75,1.0,0.0,0.4374402813317503,0.0,0.023293844129424143,0.023293844129424143,0.0,0.0,-0.023293844129424143,12.0,71
72,0.3,0.75,1.0,0.0,0.4373179397134235,0.0,0.02304916892263604,0.02304916892263604,0.0,0.0,-0.02304916892263604,13.0,72
73,0.3,0.75,1.0,0.0,0.43719688315395583,0.0,0.02280791292130898,0.02280791292130898,0.0,0.0,-0.02280791292130898,14.0,73
74,0.3,0.75,1.0,0.0,0.4370770936953355,0.0,0.02257001654465738,0.02257001654465738,0.0,0.0,-0.02257001654465738,15.0,74
75,0.3,0.75,1.0,0.0,0.4369585536924749,0.0,0.022335421454494866,0.022335421454494866,0.0,0.0,-0.022335421454494866,16.0,75
76,0.3,0.75,1.0,0.0,0.4368412458066845,0.0,0.022104070525082342,0.022104070525082342,0.0,0.0,-0.022104070525082342,17.0,76
77,0.3,0.75,1.0,0.0,0.43672515299930487,0.0,0.021875907813809943,0.021875907813809943,0.0,0.0,-0.021875907813809943,18.0,77
78,0.3,0.75,1.0,0.0,0.43661025852549284,0.0,0.021650878532686966,0.021650878532686966,0.0,0.0,-0.021650878532686966,19.0,78
79,0.3,0.75,1.0,0.0,0.4364965459281573,0.0,0.02142892902061468,0.02142892902061468,0.0,0.0,-0.02142892902061468,20.0,79
80,0.3,0.75,1.0,0.0,0.4363839990320406,0.0,0.02121000671641812,0.02121000671641812,0.0,0.0,-0.02121000671641812,21.0,80
