,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5224641076435629,0.0,0.3317176490674536,0.3317176490674536,0.0,0.0,-0.3317176490674536,1.0,60
61,0.3,0.75,1.0,0.0,0.5207218931001414,0.0,0.32329333804851407,0.32329333804851407,0.0,0.0,-0.32329333804851407,2.0,61
62,0.3,0.75,1.0,0.0,0.5190239238877017,0.0,0.31515277307120454,0.31515277307120454,0.0,0.0,-0.31515277307120454,3.0,62
63,0.3,0.75,1.0,0.0,0.5173687097434202,0.0,0.30728407833520455,0.30728407833520455,0.0,0.0,-0.30728407833520455,4.0,63
64,0.3,0.75,1.0,0.0,0.515754822777374,0.0,0.29967597074374025,0.29967597074374025,0.0,0.0,-0.29967597074374025,5.0,64
65,0.3,0.75,1.0,0.0,0.5141808943596022,0.0,0.2923177256183631,0.2923177256183631,0.0,0.0,-0.2923177256183631,6.0,65
66,0.3,0.75,1.0,31.081542985620253,0.5126456121872369,0.75,1.2790346514772712,1.9603943375126534,0.681359686035382,0.0,28.3711486481076,7.0,66
67,0.3,0.75,0.224093373966891,0.0,0.6616537458432643,0.0,1.2014376369417565,1.833375616989425,0.6319379800476685,0.0,-1.833375616989425,8.0,67
68,0.3,0.75,0.2620429523074457,0.0,0.6520246722246223,0.0,1.1303480445220495,1.7160664712002367,0.5857184266781871,0.0,-1.7160664712002367,9.0,68
69,0.3,0.75,0.30025263018181775,1.6673557501053797,0.6430117180691589,0.75,1.099832687836809,1.6654155501176469,0.5655828622808379,0.0,-0.7480598000122671,10.0,69
70,0.3,0.75,0.3177223692469445,0.0,0.6390828325648928,0.0,1.0371067398963385,1.5607043362078241,0.5235975963114855,0.0,-1.5607043362078241,11.0,70
71,0.3,0.75,0.3557604470098427,0.0,0.6308858560091795,0.0,0.9794496487918494,1.4637017576359106,0.4842521088440612,0.0,-1.4637017576359106,12.0,71
72,0.3,0.75,0.3933881352509473,0.0,0.6231983467778984,0.0,0.9263843100275676,1.37373637456148,0.4473520645339123,0.0,-1.37373637456148,13.0,72
73,0.3,0.75,0.4304234108719621,0.0,0.6159833448106637,0.0,0.8774849645867774,1.2902050196779633,0.41272005509118587,0.0,-1.2902050196779633,14.0,73
74,0.3,0.75,0.46672366490591904,0.0,0.6092070579426072,0.0,0.8323709881534819,1.2125648662779964,0.3801938781245145,0.0,-1.2125648662779964,15.0,74
75,0.3,0.75,0.5021788982631891,0.0,0.6028385449894664,0.0,0.7907015141062501,1.1403265300556888,0.34962501594943873,0.0,-1.1403265300556888,16.0,75
76,0.3,0.75,0.5367060709896146,0.0,0.5968494350627034,0.0,0.752170767324075,1.073048055625051,0.3208772883009761,0.0,-1.073048055625051,17.0,76
77,0.3,0.75,0.570244403161134,0.0,0.591213678468034,0.0,0.7165040055824409,1.0103296622290037,0.2938256566465629,0.0,-1.0103296622290037,18.0,77
78,0.3,0.75,0.6027514625761446,0.0,0.5859073252000245,0.0,0.6834539816353126,0.9518091425954303,0.26835516096011763,0.0,-0.9518091425954303,19.0,78
79,0.3,0.75,0.6341999042894311,10.380795792579196,0.5809083276023594,0.75,0.9836632025496381,1.4708163462824557,0.4871531437328176,0.0,8.15997944629674,20.0,79
80,0.3,0.75,0.39054819122920625,0.0,0.6237653625093802,0.0,0.9302645636361782,1.380338303681203,0.45007374004502476,0.0,-1.380338303681203,21.0,80
81,0.3,0.75,0.4276339319353799,3.797377087678279,0.616515686544668,0.75,0.9908619577180634,1.4829618855949476,0.4920999278768843,0.0,1.5644152020833313,22.0,81
