,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5069112951499061,0.0,0.2591345187739757,0.2591345187739757,0.0,0.0,-0.2591345187739757,1.0,60
61,0.3,0.75,1.0,0.0,0.5055502945260931,0.0,0.25307147663620866,0.25307147663620866,0.0,0.0,-0.25307147663620866,2.0,61
62,0.3,0.75,1.0,0.0,0.504221137610987,0.0,0.24719665549799594,0.24719665549799594,0.0,0.0,-0.24719665549799594,3.0,62
63,0.3,0.75,1.0,0.0,0.5029228358489176,0.0,0.24150279119626888,0.24150279119626888,0.0,0.0,-0.24150279119626888,4.0,63
64,0.3,0.75,1.0,0.0,0.5016544388363322,0.0,0.23598295403936595,0.23598295403936595,0.0,0.0,-0.23598295403936595,5.0,64
65,0.3,0.75,1.0,0.0,0.5004150325651171,0.0,0.23063053094836433,0.23063053094836433,0.0,0.0,-0.23063053094836433,6.0,65
66,0.3,0.75,1.0,0.0,0.49920373775971605,0.0,0.22543920868141176,0.22543920868141176,0.0,0.0,-0.22543920868141176,7.0,66
67,0.3,0.75,1.0,0.0,0.4980197083023557,0.0,0.220402958067638,0.220402958067638,0.0,0.0,-0.220402958067638,8.0,67
68,0.3,0.75,1.0,0.0,0.4968621297410761,0.0,0.215516019182722,0.215516019182722,0.0,0.0,-0.215516019182722,9.0,68
69,0.3,0.75,1.0,0.0,0.4957302178756206,0.0,0.2107728874032382,0.2107728874032382,0.0,0.0,-0.2107728874032382,10.0,69
70,0.3,0.75,1.0,0.0,0.49462321741657,0.0,0.20616830028153807,0.20616830028153807,0.0,0.0,-0.20616830028153807,11.0,70
71,0.3,0.75,1.0,0.0,0.49354040071341065,0.0,0.20169722518718705,0.20169722518718705,0.0,0.0,-0.20169722518718705,12.0,71
72,0.3,0.75,1.0,0.0,0.49248106654751156,0.0,0.19735484766489925,0.19735484766489925,0.0,0.0,-0.19735484766489925,13.0,72
73,0.3,0.75,1.0,0.0,0.49144453898624635,0.0,0.1931365604625172,0.1931365604625172,0.0,0.0,-0.1931365604625172,14.0,73
74,0.3,0.75,1.0,7.591855557905892,0.4904301662947415,0.75,0.3508364052135056,0.3508364052135056,0.0,0.0,6.491019152692386,15.0,74
75,0.3,0.75,1.0,0.0,0.5245216534412351,0.0,0.3417593007929005,0.3417593007929005,0.0,0.0,-0.3417593007929005,16.0,75
76,0.3,0.75,1.0,0.0,0.5227266991303481,0.0,0.3329936375632861,0.3329936375632861,0.0,0.0,-0.3329936375632861,17.0,76
77,0.3,0.75,1.0,0.0,0.5209777829666754,0.0,0.32452613870173275,0.32452613870173275,0.0,0.0,-0.32452613870173275,18.0,77
78,0.3,0.75,1.0,0.0,0.519273338960889,0.0,0.3163442022283151,0.3163442022283151,0.0,0.0,-0.3163442022283151,19.0,78
79,0.3,0.75,1.0,0.0,0.5176118673105302,0.0,0.3084358612546309,0.3084358612546309,0.0,0.0,-0.3084358612546309,20.0,79
80,0.3,0.75,1.0,0.0,0.515991931064445,0.0,0.3007897468900572,0.3007897468900572,0.0,0.0,-0.3007897468900572,21.0,80
81,0.3,0.75,1.0,0.0,0.5144121529820392,0.0,0.2933950536072334,0.2933950536072334,0.0,0.0,-0.2933950536072334,22.0,81
82,0.3,0.75,1.0,0.0,0.5128712125744382,0.0,0.2862415068846182,0.2862415068846182,0.0,0.0,-0.2862415068846182,23.0,82
83,0.3,0.75,1.0,7.816031713561047,0.5113678433155905,0.75,0.4657586766305393,0.5544595778284249,0.08870090119788561,0.0,6.511572135732623,24.0,83
84,0.3,0.75,0.8793392272996239,0.0,0.5455672768015811,0.0,0.45001361064177275,0.524736539289362,0.07472292864758927,0.0,-0.524736539289362,25.0,84
85,0.3,0.75,0.9001356129706306,0.0,0.5428113075826244,0.0,0.43527975517408446,0.4967740315706815,0.061494276396597054,0.0,-0.4967740315706815,26.0,85
86,0.3,0.75,0.9200477560552397,0.0,0.5402022002739548,0.0,0.4214825138843794,0.4704530751993624,0.04897056131498303,0.0,-0.4704530751993624,27.0,86
87,0.3,0.75,0.939105709970275,0.0,0.5377313332823616,0.0,0.40855358816957726,0.44566398792491263,0.037110399755335345,0.0,-0.44566398792491263,28.0,87
88,0.30357142857142855,0.75,0.9573396590145429,0.0,0.5353906610768736,0.0,0.3964303790801325,0.4223055522491257,0.025875173168993192,0.0,-0.4223055522491257,29.0,88
89,0.3214285714285714,0.75,0.9747796954833359,0.0,0.5331726697310274,0.0,0.3850554520807344,0.4002842667896657,0.015228814708931358,0.0,-0.4002842667896657,30.0,89
90,0.33928571428571425,0.75,0.9914556387436615,19.872894251828154,0.531070336397048,0.75,0.9837711130942658,1.4709984988545872,0.4872273857603215,0.0,17.651895752973566,31.0,90
91,0.3571428571428571,0.75,0.39047564970442505,4.195222129132605,0.6237798729147663,0.75,1.0569929783603356,1.5939907077411113,0.5369977293807758,0.0,1.851231421391494,32.0,91
92,0.37499999999999994,0.75,0.34338321585525855,0.15784502224834984,0.6335027270187132,0.15784502224834984,0.997736994320632,1.4945500840104553,0.4968130896898234,0.0,-1.4945500840104553,33.0,92
93,0.3928571428571428,0.75,0.38116695834638425,0.0,0.6256531992665575,0.0,0.9432224752718112,1.402357831751287,0.4591353564794758,0.0,-1.402357831751287,34.0,93
94,0.41071428571428564,0.75,0.4184129844363316,0.0,0.6182878745199646,0.0,0.8930076346953905,1.3167894323912204,0.42378179769582985,0.0,-1.3167894323912204,35.0,94
95,0.4285714285714285,0.75,0.45496663437004725,3.4197299526905702,0.6113719636355569,0.75,0.94143744730948,1.3993269892145368,0.45788954190505693,0.0,1.2704029634760334,36.0,95
96,0.4464285714285714,0.75,0.4196746491365489,0.0,0.6180442481075948,0.0,0.891362349475035,1.31397474039149,0.4226123909164551,0.0,-1.31397474039149,37.0,96
97,0.4642857142857142,0.75,0.4562023333176464,0.0,0.6111431202694042,0.0,0.8451794764041665,1.2346664536973064,0.38948697729314,0.0,-1.2346664536973064,38.0,97
98,0.4821428571428571,0.75,0.49191411137266944,0.0,0.6046585275504057,0.0,0.8025368590900058,1.1608977913319531,0.3583609322419473,0.0,-1.1608977913319531,39.0,98
99,0.4999999999999999,0.75,0.5267195926154901,0.0,0.5985613752850069,0.0,0.7631189160761598,1.0922135174441925,0.32909460136803276,0.0,-1.0922135174441925,40.0,99
100,0.5178571428571428,0.75,0.5605519310681788,5.782632282410188,0.5928249597522117,0.75,0.8995614435045556,1.3279943330650086,0.42843288956045295,0.0,3.7046379493451793,41.0,100
101,0.5357142857142856,0.75,0.45006874748584313,13.427942036633787,0.6122820918391086,0.75,1.3320738156549863,2.046639840599526,0.7145660249445397,0.0,10.631302196034262,42.0,101
102,0.5535714285714285,0.75,0.20027857895076767,0.0,0.6681187630367675,0.0,1.2499721783113211,1.9129422408878052,0.662970062576484,0.0,-1.9129422408878052,43.0,102
103,0.5714285714285714,0.75,0.23786378509316414,0.0,0.6580717974858862,0.0,1.17482414083613,1.7895687687683834,0.6147446279322535,0.0,-1.7895687687683834,44.0,103
104,0.5892857142857142,0.75,0.27594932757615237,0.0,0.6486728018515985,0.0,1.1059429008171975,1.67557234970487,0.5696294488876725,0.0,-1.67557234970487,45.0,104
105,0.607142857142857,0.75,0.31417133945283704,2.4592547592016643,0.6398725269056695,0.75,1.107226500595067,1.6777050858566085,0.5704785852615414,0.0,0.03154967334505576,46.0,105
106,0.6249999999999999,0.75,0.31342875759069083,14.176801877569776,0.6400382289715575,0.75,1.5840113092792423,2.450685611978931,0.8666743026996887,0.0,10.976116265590845,47.0,106
107,0.6428571428571428,0.75,0.10840978106668944,0.485870544835133,0.6976858984336943,0.485870544835133,1.4799317048511125,2.284824017332845,0.8048923124817327,0.0,-2.284824017332845,48.0,107
108,0.6607142857142856,0.75,0.14232277676977856,0.0,0.6856857722922403,0.0,1.3850434023227491,2.1323351093255023,0.747291707002753,0.0,-2.1323351093255023,49.0,108
109,0.6785714285714284,0.75,0.1781294665730983,11.135935501077523,0.6744865332726735,0.75,1.737486399014659,2.692852065473345,0.955365666458686,0.0,7.693083435604177,50.0,109
110,0.6964285714285713,0.75,0.06782611160243622,0.0,0.7148913832495862,0.0,1.619586169750702,2.507064809348716,0.8874786395980138,0.0,-2.507064809348716,51.0,110
111,0.7142857142857142,0.75,0.09803404954602862,0.0,0.7017240260576287,0.0,1.5123306878478842,2.336606012924502,0.8242753250766178,0.0,-2.336606012924502,52.0,111
112,0.732142857142857,0.75,0.13118323131003765,1.8911771154491563,0.6894519356536135,0.75,1.4620576201014526,2.256196082216507,0.7941384621150546,0.0,-1.1150189667673507,53.0,112
113,0.7499999999999999,0.75,0.1487004904286919,10.398292494877966,0.683595743601264,0.75,1.781822293859358,2.7623161277221806,0.9804938338628224,0.0,6.885976367155785,54.0,113
114,0.7678571428571428,0.75,0.05805866459857457,0.0,0.7197615858657376,0.0,1.6598731586135866,2.5707287707691266,0.9108556121555402,0.0,-2.5707287707691266,55.0,114
115,0.7857142857142856,0.75,0.08700173401196748,1.2464329108547934,0.7062598591285048,0.75,1.5702117632627661,2.4287742024792895,0.8585624392165234,0.0,-1.9323412916244962,56.0,115
116,0.8035714285714284,0.75,0.11259780817865626,0.0,0.6961110078069476,0.0,1.4673594634515719,2.26469230092492,0.7973328374733482,0.0,-2.26469230092492,57.0,116
117,0.8214285714285712,0.75,0.14679130803186838,0.0,0.684216615470157,0.0,1.3735710321400993,2.113810786396853,0.7402397542567535,0.0,-2.113810786396853,58.0,117
118,0.8392857142857142,0.75,0.1827915869338549,14.005997486474268,0.6731146680626106,0.75,1.8543131158679527,2.8754483331518683,1.0211352172839157,0.0,10.380549153322399,59.0,118
119,0.857142857142857,0.75,0.04387456572763285,7.0867570190160265,0.7276343589939257,0.75,2.01317410320751,3.1215692033283373,1.1083951001208272,0.0,3.215187815687689,60.0,119
120,0.875,0.75,0.020140321784105582,0.3594875323027574,0.7445208496225375,0.3594875323027574,1.8697125453959502,2.89941262358413,1.0297000781881798,0.0,-2.89941262358413,61.0,120
121,0.8928571428571428,0.75,0.04113945372252559,12.473306188936997,0.7292928421457301,0.75,2.2842014767602987,3.4842014767602985,1.2,0.0,8.239104712176697,62.0,121
122,0.9107142857142856,0.75,0.0008843603184230011,0.0,0.7725654509281707,0.0,2.1172423077994957,3.2815564722547155,1.1643141644552195,0.0,-3.2815564722547155,63.0,122
123,0.9285714285714284,0.75,0.009737438134334768,0.0,0.7553303854226313,0.0,1.96390419470236,3.0454900447309905,1.0815858500286302,0.0,-3.0454900447309905,64.0,123
124,0.9464285714285714,0.75,0.026458061410442546,0.0,0.7393351645994644,0.0,1.8250764152014556,2.8298852052788845,1.0048087900774287,0.0,-2.8298852052788845,65.0,124
125,0.9642857142857142,0.75,0.04933316814568621,0.0,0.7244723221347643,0.0,1.699153697243397,2.6326208434902654,0.9334671462468686,0.0,-2.6326208434902654,66.0,125
126,0.982142857142857,0.75,0.0769606757263525,0.0,0.7106455319903827,0.0,1.584734133152463,2.4518326867063,0.8670985535538369,0.0,-2.4518326867063,67.0,126
127,0.9999999999999998,0.75,0.10819294639325894,0.0,0.6977682594761689,0.0,1.4805901705288445,2.2858778160144553,0.8052876454856107,0.0,-2.2858778160144553,68.0,127
128,1.0178571428571428,0.75,0.1420910049274616,0.8349242643010795,0.6857625986777737,0.75,1.3891339642301481,2.1389353857229843,0.7498014214928362,0.0,-2.0540111214219046,69.0,128
129,1.0357142857142856,0.75,0.17648493374769242,0.0,0.674974725140894,0.0,1.3021368637092183,1.9980155443855092,0.6958786806762909,0.0,-1.9980155443855092,70.0,129
130,1.0535714285714284,0.75,0.21351442931442854,7.203584829645776,0.6644809460212222,0.75,1.4854505869305459,2.2936545437058355,0.8082039567752896,0.0,4.159930285939941,71.0,130
131,1.0714285714285712,0.75,0.14038714254976245,12.320763373719027,0.6863293193717471,0.75,1.8920474401020095,2.934128090070909,1.0420806499688993,0.0,8.636635283648118,72.0,131
132,1.0892857142857142,0.75,0.037342008635620795,0.0,0.7316897988026722,0.0,1.7599276663245944,2.7280387005774207,0.9681110342528262,0.0,-2.7280387005774207,73.0,132
133,1.107142857142857,0.75,0.06277657640107885,16.972071396624376,0.7173618644509,0.75,2.3931139130210815,3.5931139130210816,1.2,0.0,12.628957483603294,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7836904226631022,0.0,2.2182410221496087,3.4182410221496085,1.2,0.0,-3.4182410221496085,75.0,134
