,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.482378299567189,0.0,0.15756553672233303,0.15756553672233303,0.0,0.0,-0.15756553672233303,1.0,60
61,0.3,0.75,1.0,0.0,0.4815507494793616,0.0,0.1544404128412527,0.1544404128412527,0.0,0.0,-0.1544404128412527,2.0,61
62,0.3,0.75,1.0,0.0,0.4807396128572962,0.0,0.15139759098971495,0.15139759098971495,0.0,0.0,-0.15139759098971495,3.0,62
63,0.3,0.75,1.0,0.0,0.47994445744243425,0.0,0.14843437433072168,0.14843437433072168,0.0,0.0,-0.14843437433072168,4.0,63
64,0.3,0.75,1.0,0.0,0.4791648651402771,0.0,0.14554817154791844,0.14554817154791844,0.0,0.0,-0.14554817154791844,5.0,64
65,0.3,0.75,1.0,1.0798530794521055,0.4784004314661809,0.75,0.14913468141735226,0.14913468141735226,0.0,0.0,0.18071839803475326,6.0,65
66,0.3,0.75,1.0,0.0,0.4793495827163634,0.0,0.14623032333721978,0.14623032333721978,0.0,0.0,-0.14623032333721978,7.0,66
67,0.3,0.75,1.0,0.0,0.4785815663122814,0.0,0.14340107421010975,0.14340107421010975,0.0,0.0,-0.14340107421010975,8.0,67
68,0.3,0.75,1.0,0.0,0.47782840940991733,0.0,0.14064451707045683,0.14064451707045683,0.0,0.0,-0.14064451707045683,9.0,68
69,0.3,0.75,1.0,0.0,0.47708973022362294,0.0,0.137958327833592,0.137958327833592,0.0,0.0,-0.137958327833592,10.0,69
70,0.3,0.75,1.0,0.0,0.4763651591740768,0.0,0.1353402711525447,0.1353402711525447,0.0,0.0,-0.1353402711525447,11.0,70
71,0.3,0.75,1.0,0.0,0.4756543384222252,0.0,0.13278819648497284,0.13278819648497284,0.0,0.0,-0.13278819648497284,12.0,71
72,0.3,0.75,1.0,0.0,0.47495692142387974,0.0,0.130300034358292,0.130300034358292,0.0,0.0,-0.130300034358292,13.0,72
73,0.3,0.75,1.0,0.0,0.47427257250393073,0.0,0.1278737928218288,0.1278737928218288,0.0,0.0,-0.1278737928218288,14.0,73
74,0.3,0.75,1.0,0.0,0.47360096644919425,0.0,0.12550755407551573,0.12550755407551573,0.0,0.0,-0.12550755407551573,15.0,74
75,0.3,0.75,1.0,0.0,0.4729417881189657,0.0,0.12319947126529693,0.12319947126529693,0.0,0.0,-0.12319947126529693,16.0,75
76,0.3,0.75,1.0,1.339101600808642,0.47229473207240424,0.75,0.1318388233028143,0.1318388233028143,0.0,0.0,0.4572627775058278,17.0,76
77,0.3,0.75,1.0,0.0,0.47469632229039704,0.0,0.12937433320762623,0.12937433320762623,0.0,0.0,-0.12937433320762623,18.0,77
78,0.3,0.75,1.0,0.0,0.47401683524623933,0.0,0.12697102911941502,0.12697102911941502,0.0,0.0,-0.12697102911941502,19.0,78
79,0.3,0.75,1.0,0.0,0.4733499705975029,0.0,0.12462702046498762,0.12462702046498762,0.0,0.0,-0.12462702046498762,20.0,79
80,0.3,0.75,1.0,0.0,0.47269541691859013,0.0,0.12234048644554839,0.12234048644554839,0.0,0.0,-0.12234048644554839,21.0,80
81,0.3,0.75,1.0,20.346317739768285,0.47205287234692234,0.75,0.6170241761063862,0.8329027803405615,0.2158786042341754,0.0,18.763414959427724,22.0,81
82,0.3,0.75,0.7015722870114293,0.0,0.5706002198229083,0.0,0.591084191396175,0.7859652465461348,0.1948810551499598,0.0,-0.7859652465461348,23.0,82
83,0.3,0.75,0.7295055928659888,7.810837215025305,0.5664722510910484,0.75,0.7953632443789701,1.148434349154455,0.3530711047754849,0.0,5.912402865870851,24.0,83
84,0.3,0.75,0.5327552528668866,6.896403944081068,0.5975247871512944,0.75,0.9719385021781549,1.4510088404391848,0.47907033826102974,0.0,4.695395103641883,25.0,84
85,0.3,0.75,0.39848678517531055,0.0,0.6221854757208422,0.0,0.9194664072882053,1.3619566907482474,0.4424902834600422,0.0,-1.3619566907482474,26.0,85
86,0.3,0.75,0.4354292518161642,0.0,0.6150323418408619,0.0,0.8711057670114384,1.2792610078475752,0.4081552408361368,0.0,-1.2792610078475752,27.0,86
87,0.3,0.75,0.471619881575317,0.9436076891163784,0.6083135340265363,0.75,0.8331849168620986,1.2139707463016505,0.3807858294395519,0.0,-1.0203630571852722,28.0,87
88,0.30357142857142855,0.75,0.5015218337518732,0.0,0.6029544843564456,0.0,0.7914537184420227,1.1416352433529615,0.3501815249109388,0.0,-1.1416352433529615,29.0,88
89,0.3214285714285714,0.75,0.5360670460766209,7.131481762955641,0.5969585009354742,0.75,0.97658655985495,1.4588650558483096,0.4822784959933596,0.0,4.9226167071073315,30.0,89
90,0.33928571428571425,0.75,0.3953261586940907,0.0,0.6228125802795254,0.0,0.9237474896250207,1.3692478749667423,0.44550038534172154,0.0,-1.3692478749667423,31.0,90
91,0.3571428571428571,0.75,0.43232648879810454,0.0,0.6156211523647841,0.0,0.8750535982200935,1.286035129571057,0.41098153135096355,0.0,-1.286035129571057,32.0,91
92,0.37499999999999994,0.75,0.46858533948271225,26.266364291259354,0.6088667661800622,0.75,1.8555610344706184,2.8773912001498583,1.02183016567924,0.0,22.638973091109495,33.0,92
93,0.3928571428571428,0.75,0.043649345119168986,0.0,0.7277689357762255,0.0,1.726824134362505,2.6761150260883872,0.9492908917258821,0.0,-2.6761150260883872,34.0,93
94,0.41071428571428564,0.75,0.07030195629805376,0.0,0.7137137097988705,0.0,1.609893932941078,2.491719739975656,0.8818258070345782,0.0,-2.491719739975656,35.0,94
95,0.4285714285714285,0.75,0.10080130605561732,0.0,0.7006269464586622,0.0,1.5035053977047814,2.3225147407063598,0.8190093430015783,0.0,-2.3225147407063598,36.0,95
96,0.4464285714285714,0.75,0.13416436471975224,12.501415087456573,0.6884288648373053,0.75,1.918557821547275,2.9752705346349932,1.056712713087718,0.0,8.776144552821581,37.0,96
97,0.4642857142857142,0.75,0.03309188694467596,0.0,0.7345220610180909,0.0,1.7839702385536498,2.765676131440486,0.9817058928868363,0.0,-2.765676131440486,38.0,97
98,0.4821428571428571,0.75,0.05760681412013181,0.0,0.7199964510840547,0.0,1.6618243233492953,2.573807288552758,0.9119829652034626,0.0,-2.573807288552758,39.0,98
99,0.4999999999999999,0.75,0.08648644444312169,0.0,0.7064785556609835,0.0,1.5507761500892616,2.3978732172619823,0.8470970671727206,0.0,-2.3978732172619823,40.0,99
100,0.5178571428571428,0.75,0.11865356316371069,9.303015865731165,0.6938846837215823,0.75,1.8205417188455033,2.82281044942501,1.0022687305795068,0.0,5.7302054163061555,41.0,100
101,0.5357142857142856,0.75,0.05021130788546382,0.0,0.7239803004038625,0.0,1.6950366594558068,2.626142101394347,0.93110544193854,0.0,-2.626142101394347,42.0,101
102,0.5535714285714285,0.75,0.07798047924713682,0.0,0.7101875372662871,0.0,1.5809898099595767,2.445889988837755,0.8649001788781782,0.0,-2.445889988837755,43.0,102
103,0.5714285714285714,0.75,0.10931890437827278,0.0,0.6973414764005427,0.0,1.4771791542101134,2.2804182409327183,0.8032390867226047,0.0,-2.2804182409327183,44.0,103
104,0.5892857142857142,0.75,0.14329407652880038,0.0,0.685364489841022,0.0,1.3825318512817102,2.128281402518616,0.7457495512369057,0.0,-2.128281402518616,45.0,104
