,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.453134249246964,0.0,0.06099955093313656,0.06099955093313656,0.0,0.0,-0.06099955093313656,1.0,60
61,0.3,0.75,1.0,0.0,0.45281387345424795,0.0,0.060116983938337316,0.060116983938337316,0.0,0.0,-0.060116983938337316,2.0,61
62,0.3,0.75,1.0,0.0,0.45249813299238695,0.0,0.059251391354699805,0.059251391354699805,0.0,0.0,-0.059251391354699805,3.0,62
63,0.3,0.75,1.0,0.0,0.4521869387100618,0.0,0.058402366471175034,0.058402366471175034,0.0,0.0,-0.058402366471175034,4.0,63
64,0.3,0.75,1.0,0.0,0.45188020359204095,0.0,0.05756951422852181,0.05756951422852181,0.0,0.0,-0.05756951422852181,5.0,64
65,0.3,0.75,1.0,0.0,0.45157784269798357,0.0,0.05675245083132236,0.05675245083132236,0.0,0.0,-0.05675245083132236,6.0,65
66,0.3,0.75,1.0,0.0,0.45127977310328127,0.0,0.055950803374706745,0.055950803374706745,0.0,0.0,-0.055950803374706745,7.0,66
67,0.3,0.75,1.0,19.792686929447623,0.4509859138418595,0.75,0.4795324571251873,0.5803325812832797,0.10080012415809243,0.0,18.462354348164343,8.0,67
68,0.3,0.75,0.8615399386654179,0.0,0.5479520606284369,0.0,0.4628943312113164,0.5490642222278136,0.08616989101649715,0.0,-0.5490642222278136,9.0,68
69,0.3,0.75,0.8830863085415053,0.0,0.5450683199654758,0.0,0.4473340013298226,0.5196619371641062,0.07232793583428361,0.0,-0.5196619371641062,10.0,69
70,0.3,0.75,0.9037239913987891,0.0,0.5423390030686055,0.0,0.43277118964658334,0.4919984043758896,0.059227214729306255,0.0,-0.4919984043758896,11.0,70
71,0.3,0.75,0.9234827307968392,0.0,0.5397549778355388,0.0,0.4191324612346248,0.46595635484521103,0.046823893610586254,0.0,-0.46595635484521103,12.0,71
72,0.3,0.75,0.9423926216517812,0.0,0.5373077280726963,0.0,0.4063505681048058,0.44142766285374807,0.03507709474894227,0.0,-0.44142766285374807,13.0,72
73,0.3,0.75,0.9604838469163584,0.0,0.5349893054736745,0.0,0.3943638628156787,0.41831252908931627,0.02394866627363754,0.0,-0.41831252908931627,14.0,73
74,0.3,0.75,0.9777864626627256,0.0,0.5327922858881213,0.0,0.3831157735782666,0.39651874584124885,0.01340297226298226,0.0,-0.39651874584124885,15.0,74
75,0.3,0.75,0.9943302238552367,0.0,0.5307097294498795,0.0,0.37255433379363473,0.3759610351530561,0.0034067013594214044,0.0,-0.3759610351530561,16.0,75
76,0.3,0.75,1.0,0.0,0.5287351441812185,0.0,0.3626317598435217,0.3626317598435217,0.0,0.0,-0.3626317598435217,17.0,76
77,0.3,0.75,1.0,0.0,0.5268305656106117,0.0,0.3531459477584451,0.3531459477584451,0.0,0.0,-0.3531459477584451,18.0,77
78,0.3,0.75,1.0,11.434321864244488,0.5249758074816283,0.75,0.6539094635123831,0.8991459914639758,0.2452365279515927,0.0,9.785175872780512,19.0,78
79,0.3,0.75,0.6634523576733223,0.0,0.5763685379058957,0.0,0.6253670553804409,0.8479360373287401,0.22256898194829924,0.0,-0.8479360373287401,20.0,79
80,0.3,0.75,0.6927892607892648,0.0,0.5719150923316901,0.0,0.5988420914667782,0.8000345346588907,0.20119244319211252,0.0,-0.8000345346588907,21.0,80
81,0.3,0.75,0.7210507615710466,0.0,0.5677132302799103,0.0,0.5741693811459873,0.7551928864895564,0.18102350534356917,0.0,-0.7551928864895564,22.0,81
82,0.3,0.75,0.7482465830393973,0.0,0.5637468810861626,0.0,0.5511992034332532,0.7131842326468334,0.16198502921358013,0.0,-0.7131842326468334,23.0,82
83,0.3,0.75,0.7743917943486496,0.0,0.5600011655785636,0.0,0.5297956799959812,0.6738012747730864,0.1440055947771052,0.0,-0.6738012747730864,24.0,83
84,0.3,0.75,0.7995057008016806,0.0,0.5564622933371083,0.0,0.5098353377027585,0.6368543457208781,0.12701900801811963,0.0,-0.6368543457208781,25.0,84
