,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6556503256921583,0.0,0.5775694060776388,0.0,0.632584844199663,0.8609179933723293,0.22833314917266634,0.0,-0.8609179933723293,1.0,60
61,0.3,0.75,0.685267555308831,0.0,0.5730477779611876,0.0,0.6055520497645621,0.8121813839782622,0.20662933421370014,0.0,-0.8121813839782622,2.0,61
62,0.3,0.75,0.7138078891469506,0.0,0.5687821194318899,0.0,0.580412887732668,0.7665670610057396,0.1861541732730716,0.0,-0.7665670610057396,3.0,62
63,0.3,0.75,0.7412794526716724,0.0,0.5647560319266077,0.0,0.5570137809267173,0.7238427341744342,0.16682895324771696,0.0,-0.7238427341744342,4.0,63
64,0.3,0.75,0.7676960404075018,0.0,0.560954336894179,0.0,0.5352153984220597,0.6837962155141185,0.14858081709205884,0.0,-0.6837962155141185,5.0,64
65,0.3,0.75,0.7930759524962497,0.0,0.5573629702160586,0.0,0.5148911713099932,0.6462334283470744,0.13134225703708127,0.0,-0.6462334283470744,6.0,65
66,0.3,0.75,0.8174410240968474,0.0,0.5539688870839836,0.0,0.495925979718461,0.6109766377215822,0.11505065800312124,0.0,-0.6109766377215822,7.0,66
67,0.3,0.75,0.8408158163976708,11.638048163117865,0.5507599761715803,0.75,0.8240573883207716,1.1981938830985888,0.3741364947778173,0.0,9.689854280019276,8.0,67
68,0.3,0.75,0.5089277577020757,0.0,0.6016520679784043,0.0,0.7830174760531025,1.126947402349443,0.34392992629634056,0.0,-1.126947402349443,9.0,68
69,0.3,0.75,0.5432679005887701,0.0,0.5957332265795102,0.0,0.745060878492792,1.0605803660744408,0.31551948758164894,0.0,-1.0605803660744408,10.0,69
70,0.3,0.75,0.5766096794418615,0.0,0.5901629515476067,0.0,0.7099184293987207,0.9987005968272327,0.28878216742851187,0.0,-0.9987005968272327,11.0,70
71,0.3,0.75,0.6089138145421892,0.0,0.5849176753037661,0.0,0.6773478272689877,0.9409526687270651,0.2636048414580774,0.0,-0.9409526687270651,12.0,71
72,0.3,0.75,0.6401555486397513,0.0,0.5799756970016282,0.0,0.6471306237260462,0.8870139693338615,0.23988334560781527,0.0,-0.8870139693338615,13.0,72
73,0.3,0.75,0.6703220210947243,0.0,0.5753170101878999,0.0,0.6190695862279395,0.836591235129859,0.21752164890191955,0.0,-0.836591235129859,14.0,73
74,0.3,0.75,0.699410076267626,0.0,0.5709231486588565,0.0,0.5929863840111825,0.7894174975736936,0.19643111356251114,0.0,-0.7894174975736936,15.0,74
75,0.3,0.75,0.7274244337212411,0.0,0.5667770483564737,0.0,0.5687195537648667,0.7452493858759403,0.17652983211107356,0.0,-0.7452493858759403,16.0,75
76,0.3,0.75,0.7543761603373078,0.0,0.5628629234306547,0.0,0.5461227079103053,0.7038647403774476,0.15774203246714238,0.0,-0.7038647403774476,17.0,76
77,0.3,0.75,0.7802813947170176,0.0,0.5591661548362353,0.0,0.5250629537260418,0.6650604969399713,0.13999754321392946,0.0,-0.6650604969399713,18.0,77
78,0.3,0.75,0.8051602826593554,0.0,0.5556731900413825,0.0,0.5054194960856827,0.6286508082843185,0.12323131219863583,0.0,-0.6286508082843185,19.0,78
79,0.3,0.75,0.8290360894417159,0.0,0.5523714526029144,0.0,0.4870824004062228,0.594465372900212,0.1073829724939891,0.0,-0.594465372900212,20.0,79
80,0.3,0.75,0.8519344603412196,0.0,0.5492492605183545,0.0,0.46995149565254307,0.5623479461406448,0.09239645048810168,0.0,-0.5623479461406448,21.0,80
81,0.3,0.75,0.8738828055564583,0.0,0.546295752397868,0.0,0.4539354000045818,0.5321550115143481,0.0782196115097662,0.0,-0.5321550115143481,22.0,81
82,0.3,0.75,0.8949097895986918,0.0,0.5435008206147044,0.0,0.43895065414570866,0.5037545930962897,0.06480393895058097,0.0,-0.5037545930962897,23.0,82
83,0.3,0.75,0.915044908464913,0.0,0.5408550506929802,0.0,0.42492094913905953,0.4770251924653645,0.052104243326304985,0.0,-0.4770251924653645,24.0,83
84,0.3,0.75,0.934318140601299,0.0,0.5383496662787713,0.0,0.41177643757695687,0.4518548357150592,0.04007839813810232,0.0,-0.4518548357150592,25.0,84
85,0.3,0.75,0.9527596599108422,0.0,0.5359764791164023,0.0,0.3994531181619636,0.4281402179206947,0.028687099758731092,0.0,-0.4281402179206947,26.0,85
86,0.3,0.75,0.9703996009320901,0.0,0.5337278435180793,0.0,0.3878922851440716,0.4057859340308523,0.01789364888678069,0.0,-0.4057859340308523,27.0,86
87,0.3,0.75,0.9872678678811668,0.0,0.5315966148729593,0.0,0.37704003512841855,0.38470378651862297,0.007663751390204431,0.0,-0.38470378651862297,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5295761117925043,0.0,0.3668468247079975,0.3668468247079975,0.0,0.0,-0.3668468247079975,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5276493952761808,0.0,0.3572138814236919,0.3572138814236919,0.0,0.0,-0.3572138814236919,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5257732719493757,0.0,0.3479163543148779,0.3479163543148779,0.0,0.0,-0.3479163543148779,31.0,90
91,0.3571428571428571,0.75,1.0,7.73234439390842,0.5239459801725119,0.75,0.5333006482390475,0.6802668419891654,0.1469661937501179,0.0,6.302077551919255,32.0,91
92,0.37499999999999994,0.75,0.7953420064623152,0.0,0.5570451269788106,0.0,0.5131051007620643,0.6429217102603549,0.12981660949829069,0.0,-0.6429217102603549,33.0,92
93,0.3928571428571428,0.75,0.819615620213169,0.0,0.5536684373240819,0.0,0.4942586082140706,0.6078671073696635,0.11360849915559292,0.0,-0.6078671073696635,34.0,93
94,0.41071428571428564,0.75,0.8429013083301681,0.0,0.550475857978653,0.0,0.476657222068869,0.574941340366403,0.09828411829753403,0.0,-0.574941340366403,35.0,94
95,0.4285714285714285,0.75,0.8652258425553411,8.161918893148814,0.5474562080817705,0.75,0.6864037713932682,0.9570486683323753,0.27064489693910704,0.0,6.454870224816438,36.0,95
96,0.4464285714285714,0.75,0.6313393401108229,9.598798619027976,0.5813578374137897,0.75,0.9582559058848521,1.42785248225326,0.46959657636840785,0.0,7.420946136774716,37.0,96
97,0.4642857142857142,0.75,0.4078947967773213,0.0,0.6203333948548333,0.0,0.9068614934477331,1.340461788750933,0.4336002953031997,0.0,-1.340461788750933,38.0,97
98,0.4821428571428571,0.75,0.44465875809076527,0.0,0.613293154367696,0.0,0.8594797438070167,1.2592868847719576,0.3998071409649409,0.0,-1.2592868847719576,39.0,98
99,0.4999999999999999,0.75,0.4806413033250619,0.0,0.606679252661961,0.0,0.8157461184618806,1.1838065312392931,0.3680604127774126,0.0,-1.1838065312392931,40.0,99
100,0.5178571428571428,0.75,0.5157435510983566,0.0,0.6004617813844437,0.0,0.7753339403956573,1.113550491040987,0.33821655064532974,0.0,-1.113550491040987,41.0,100
101,0.5357142857142856,0.75,0.5498916452315785,0.0,0.5946133019146906,0.0,0.7379499758824751,1.04809382507299,0.3101438491905149,0.0,-1.04809382507299,42.0,101
102,0.5535714285714285,0.75,0.5830323799626367,31.90971138245337,0.5891086074552737,0.75,1.9413891965996828,3.010649454799787,1.0692602582001043,0.0,28.149061927653584,43.0,102
103,0.5714285714285714,0.75,0.029652400188811094,13.202709254931454,0.736950319260177,0.75,2.3911566920079337,3.5911566920079334,1.2,0.0,8.86155256292352,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7834920869225904,0.0,2.216426718852681,3.416426718852681,1.2,0.0,-3.416426718852681,45.0,104
105,0.607142857142857,0.75,0.0033414553525408543,7.077026830750834,0.7655486692815574,0.75,2.35770530746875,3.5577053074687504,1.2,0.0,2.769321523282084,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7800934251811482,0.0,2.18541401216904,3.38541401216904,1.2,0.0,-3.38541401216904,47.0,106
107,0.6428571428571428,0.75,0.005005342100356752,0.0,0.7623128894029495,0.0,2.0255632737471303,3.1406651428812875,1.1151018691341574,0.0,-3.1406651428812875,48.0,107
108,0.6607142857142856,0.75,0.018694765442044417,0.0,0.7458177993668083,0.0,1.880932214661452,2.9168576516221316,1.0359254369606794,0.0,-2.9168576516221316,49.0,108
109,0.6785714285714284,0.75,0.03920690060541509,0.0,0.7304981688435828,0.0,1.7498446760593998,2.712235886508597,0.9623912104491971,0.0,-2.712235886508597,50.0,109
110,0.6964285714285713,0.75,0.06501840593886454,0.0,0.7162532324648612,0.0,1.6308183223420731,2.5248338381734063,0.8940155158313334,0.0,-2.5248338381734063,51.0,110
111,0.7142857142857142,0.75,0.09488235635320764,0.0,0.7029925505416815,0.0,1.5225565804593146,2.3529208230593857,0.8303642426000711,0.0,-2.3529208230593857,52.0,111
112,0.732142857142857,0.75,0.1277783004346286,0.0,0.6906347731096469,0.0,1.4239224303094749,2.19496934123578,0.7710469109263052,0.0,-2.19496934123578,53.0,112
113,0.7499999999999999,0.75,0.16287173847323208,0.0,0.6791065727880304,0.0,1.3339163029503052,2.049627852332851,0.715711549382546,0.0,-2.049627852332851,54.0,113
114,0.7678571428571428,0.75,0.1994811416569992,0.0,0.6683417206224167,0.0,1.2516573796251604,1.9156976386127604,0.6640402589876,0.0,-1.9156976386127604,55.0,114
115,0.7857142857142856,0.75,0.23705103037234,0.0,0.6582802834448287,0.0,1.1763677169102733,1.792113077445451,0.6157453605351776,0.0,-1.792113077445451,56.0,115
116,0.8035714285714284,0.75,0.27512993815214426,0.0,0.6488679248448,0.0,1.1073587288984703,1.6779247681535105,0.5705660392550401,0.0,-1.6779247681535105,57.0,116
117,0.8214285714285712,0.75,0.31335232839554633,0.0,0.6400552947599601,0.0,1.044019642016588,1.5722850568643965,0.5282654148478085,0.0,-1.5722850568643965,58.0,117
118,0.8392857142857142,0.75,0.3514237193782042,0.0,0.6317974950915547,0.0,0.9858076062679522,1.4744355827074145,0.4886279764394624,0.0,-1.4744355827074145,59.0,118
119,0.857142857142857,0.75,0.38910842122861466,0.0,0.6240536107285956,0.0,0.9322392018353244,1.383696533332583,0.45145733149725853,0.0,-1.383696533332583,60.0,119
120,0.875,0.75,0.42621940553531623,0.0,0.6167862970031093,0.0,0.8828831247484179,1.2994573503633422,0.41657422561492435,0.0,-1.2994573503633422,61.0,120
121,0.8928571428571428,0.75,0.4626099209902587,1.176690573444742,0.609961415961285,0.75,0.8522151951294376,1.2467868969564977,0.3945717018270601,0.0,-0.8200963235117558,62.0,121
122,0.9107142857142856,0.75,0.4863433980979619,0.0,0.6056541873714123,0.0,0.8090363951849622,1.172176494567741,0.3631400993827789,0.0,-1.172176494567741,63.0,122
123,0.9285714285714284,0.75,0.5212967175630572,0.0,0.5994977982192708,0.0,0.7691297747506444,1.1027192062031443,0.3335894314524999,0.0,-1.1027192062031443,64.0,123
124,0.9464285714285714,0.75,0.5552860444186712,0.0,0.5937062057497166,0.0,0.7322071016711985,1.037996889269838,0.30578978759863934,0.0,-1.037996889269838,65.0,124
125,0.9642857142857142,0.75,0.5882611342056113,6.967846712485784,0.5882545414153162,0.75,0.9107883757981093,1.3471626127215208,0.43637423692341154,0.0,4.870684099764263,66.0,125
126,0.982142857142857,0.75,0.44176831367257585,19.496877180460086,0.6138358654687,0.75,1.598254863768279,2.473277367105268,0.8750225033369888,0.0,16.273599813354817,67.0,126
127,0.9999999999999998,0.75,0.10418317715248146,0.0,0.6993064527237147,0.0,1.4929057451972847,2.3055767182711153,0.8126709730738305,0.0,-2.3055767182711153,68.0,127
