,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.490184958959532,0.0,0.1880515905365163,0.1880515905365163,0.0,0.0,-0.1880515905365163,1.0,60
61,0.3,0.75,1.0,0.0,0.48919729304284865,0.0,0.18409610233218943,0.18409610233218943,0.0,0.0,-0.18409610233218943,2.0,61
62,0.3,0.75,1.0,0.0,0.48823040174908716,0.0,0.18025106038889313,0.18025106038889313,0.0,0.0,-0.18025106038889313,3.0,62
63,0.3,0.75,1.0,0.0,0.48728370500334717,0.0,0.17651262868321776,0.17651262868321776,0.0,0.0,-0.17651262868321776,4.0,63
64,0.3,0.75,1.0,0.0,0.4863566428779101,0.0,0.1728771302371443,0.1728771302371443,0.0,0.0,-0.1728771302371443,5.0,64
65,0.3,0.75,1.0,0.0,0.48544867475691666,0.0,0.16934103946665297,0.16934103946665297,0.0,0.0,-0.16934103946665297,6.0,65
66,0.3,0.75,1.0,0.0,0.4845592785412305,0.0,0.16590097494866088,0.16590097494866088,0.0,0.0,-0.16590097494866088,7.0,66
67,0.3,0.75,1.0,0.0,0.48368794989129005,0.0,0.16255369258070268,0.16255369258070268,0.0,0.0,-0.16255369258070268,8.0,67
68,0.3,0.75,1.0,0.0,0.4828342015058872,0.0,0.15929607910950194,0.15929607910950194,0.0,0.0,-0.15929607910950194,9.0,68
69,0.3,0.75,1.0,0.0,0.4819975624349339,0.0,0.1561251460061758,0.1561251460061758,0.0,0.0,-0.1561251460061758,10.0,69
70,0.3,0.75,1.0,0.0,0.48117757742439726,0.0,0.15303802366730362,0.15303802366730362,0.0,0.0,-0.15303802366730362,11.0,70
71,0.3,0.75,1.0,0.0,0.48037380629169085,0.0,0.15003195592246246,0.15003195592246246,0.0,0.0,-0.15003195592246246,12.0,71
72,0.3,0.75,1.0,0.0,0.47958582332991323,0.0,0.14710429483010898,0.14710429483010898,0.0,0.0,-0.14710429483010898,13.0,72
73,0.3,0.75,1.0,0.0,0.47881321673941896,0.0,0.1442524957448712,0.1442524957448712,0.0,0.0,-0.1442524957448712,14.0,73
74,0.3,0.75,1.0,0.0,0.47805558808529675,0.0,0.14147411264041304,0.14147411264041304,0.0,0.0,-0.14147411264041304,15.0,74
75,0.3,0.75,1.0,0.0,0.47731255177941223,0.0,0.13876679367305328,0.13876679367305328,0.0,0.0,-0.13876679367305328,16.0,75
76,0.3,0.75,1.0,26.059752475603396,0.47658373458575126,0.75,0.8343913874424135,1.216054300233937,0.38166291279152365,0.0,24.09369817536946,17.0,76
77,0.3,0.75,0.5005490786958,0.0,0.6031262670194144,0.0,0.7925686673610014,1.1435747490541903,0.35100608169318903,0.0,-1.1435747490541903,18.0,77
78,0.3,0.75,0.5351209420446942,3.850104072611288,0.5971200971189197,0.75,0.860206863554988,1.26053721390928,0.40033035035429215,0.0,1.839566858702008,19.0,78
79,0.3,0.75,0.48007333910574557,0.0,0.6067816877633629,0.0,0.8164176379029359,1.184969739167078,0.368552101264142,0.0,-1.184969739167078,20.0,79
80,0.3,0.75,0.5151902862634152,0.0,0.6005581072005106,0.0,0.7759548029344631,1.1146337174969139,0.3386789145624508,0.0,-1.1146337174969139,21.0,80
81,0.3,0.75,0.5493540864226611,0.0,0.5947039385161781,0.0,0.7385246224524096,1.0491035273300642,0.31057890487765466,0.0,-1.0491035273300642,22.0,81
82,0.3,0.75,0.582511234425793,0.0,0.5891939409986883,0.0,0.7038630146903032,0.9879939314840067,0.28413091679370356,0.0,-0.9879939314840067,23.0,82
83,0.3,0.75,0.6146252848888398,0.0,0.5840048972408941,0.0,0.6717321894448048,0.9309556962010964,0.2592235067562916,0.0,-0.9309556962010964,24.0,83
84,0.3,0.75,0.645673805695891,0.0,0.5791154240465606,0.0,0.641917708106939,0.8776717435304296,0.23575403542349063,0.0,-0.8776717435304296,25.0,84
85,0.3,0.75,0.675645836428128,1.0704563623718928,0.5745058035448252,0.75,0.6242895582282343,0.8459961470678966,0.22170658883966235,0.0,-0.5255397846960038,26.0,85
86,0.3,0.75,0.6939182179492125,0.0,0.5717456155999933,0.0,0.5978402671441191,0.7982192220240866,0.2003789548799675,0.0,-0.7982192220240866,27.0,86
87,0.3,0.75,0.7221376887114034,0.0,0.5675532877532281,0.0,0.5732370756481461,0.7534928568636409,0.1802557812154948,0.0,-0.7534928568636409,28.0,87
88,0.30357142857142855,0.75,0.7492919784876633,0.0,0.5635958672865073,0.0,0.5503308351603786,0.7115909981356138,0.16126016297523513,0.0,-0.7115909981356138,29.0,88
89,0.3214285714285714,0.75,0.7753963422323703,0.0,0.5598585196072237,0.0,0.5289861799581268,0.6723070740728002,0.14332089411467344,0.0,-0.6723070740728002,30.0,89
90,0.33928571428571425,0.75,0.8004702314687284,0.0,0.556327495058522,0.0,0.5090800966429199,0.6354520729238252,0.12637197628090532,0.0,-0.6354520729238252,31.0,90
91,0.3571428571428571,0.75,0.8245363750552286,0.0,0.5529900366923254,0.0,0.4905006580353758,0.6008528341585375,0.1103521761231617,0.0,-0.6008528341585375,32.0,91
92,0.37499999999999994,0.75,0.8476200132736319,0.0,0.5498342970171229,0.0,0.4731459007615249,0.5683505264437149,0.09520462568218999,0.0,-0.5683505264437149,33.0,92
93,0.3928571428571428,0.75,0.8697482605612202,0.0,0.5468492627395825,0.0,0.45692282864179334,0.537799289791789,0.08087646114999565,0.0,-0.537799289791789,34.0,93
94,0.41071428571428564,0.75,0.890949576262708,0.0,0.5440246866377348,0.0,0.44174652641883383,0.509065022279961,0.06731849586112712,0.0,-0.509065022279961,35.0,94
95,0.4285714285714285,0.75,0.9112533261382724,0.0,0.5413510258064326,0.0,0.4275393704300279,0.4820242943009041,0.05448492387087622,0.0,-0.4820242943009041,36.0,95
96,0.4464285714285714,0.75,0.9306894201570934,0.0,0.5388193856052723,0.0,0.41423032460066644,0.4565633755059734,0.042333050905306986,0.0,-0.4565633755059734,37.0,96
97,0.4642857142857142,0.75,0.9492880144308717,0.0,0.5364214687171107,0.0,0.40175431165108316,0.43257736149321446,0.03082304984213131,0.0,-0.43257736149321446,38.0,97
98,0.4821428571428571,0.75,0.9670792670808889,0.0,0.5341495287933018,0.0,0.39005165071412423,0.4099693889219727,0.0199177382078485,0.0,-0.4099693889219727,39.0,98
99,0.4999999999999999,0.75,0.9840931394520092,0.0,0.5319963282212327,0.0,0.37906755368080414,0.3886499291427208,0.009582375461916648,0.0,-0.3886499291427208,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5299550996017856,0.0,0.36875167355894123,0.36875167355894123,0.0,0.0,-0.36875167355894123,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5280183786272112,0.0,0.3590520550995627,0.3590520550995627,0.0,0.0,-0.3590520550995627,42.0,101
102,0.5535714285714285,0.75,1.0,10.35641855785941,0.5261326010268984,0.75,0.6266749395455868,0.8502900435803984,0.22361510403481155,0.0,8.75612851427901,43.0,102
103,0.5714285714285714,0.75,0.6914210471082917,0.0,0.5721206709548344,0.0,0.600058074394751,0.8022372949779562,0.20217922058320514,0.0,-0.8022372949779562,44.0,103
104,0.5892857142857142,0.75,0.7197334229784879,0.0,0.5679072397837317,0.0,0.5753009407775563,0.7572556917394684,0.18195475096191202,0.0,-0.7572556917394684,45.0,104
105,0.607142857142857,0.75,0.7469795275463788,0.0,0.5639300565287975,0.0,0.5522531217745704,0.7151173931127981,0.1628642713382277,0.0,-0.7151173931127981,46.0,105
106,0.6249999999999999,0.75,0.7731742028754763,23.4253224010237,0.5601741878674907,0.75,1.3351574146583771,2.0516402996414174,0.7164828849830401,0.0,20.623682101382283,47.0,106
107,0.6428571428571428,0.75,0.19894509466787938,0.0,0.6684918459629859,0.0,1.2527925124059238,1.9175533730282561,0.6647608606223324,0.0,-1.9175533730282561,48.0,107
108,0.6607142857142856,0.75,0.23650456576260379,0.0,0.6584206622811148,0.0,1.1774074259976923,1.7938266049470433,0.616419178949351,0.0,-1.7938266049470433,49.0,108
109,0.6785714285714284,0.75,0.2745789173804527,0.0,0.6489993040618551,0.0,1.1083123671110842,1.6795090266079886,0.5711966594969045,0.0,-1.6795090266079886,50.0,109
110,0.6964285714285713,0.75,0.3128014862108361,0.0,0.6401783532918552,0.0,1.0448955138125022,1.5737516096134072,0.528856095800905,0.0,-1.5737516096134072,51.0,110
111,0.7142857142857142,0.75,0.3508768585172563,0.0,0.6319128511405243,0.0,0.9866130998836872,1.4757947853582039,0.48918168547451657,0.0,-1.4757947853582039,52.0,111
