,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.454463597960828,0.0,0.06470708841574235,0.06470708841574235,0.0,0.0,-0.06470708841574235,1.0,60
61,0.3,0.75,1.0,0.0,0.454123749807384,0.0,0.06375232961189091,0.06375232961189091,0.0,0.0,-0.06375232961189091,2.0,61
62,0.3,0.75,1.0,18.71922015403508,0.453788916143456,0.75,0.464050736673395,0.5512430842637088,0.0871923475903138,0.0,17.41797706977137,3.0,62
63,0.3,0.75,0.8815716065566491,0.0,0.5452698881485578,0.0,0.4484158654951348,0.5217113286082121,0.07329546311307737,0.0,-0.5217113286082121,4.0,63
64,0.3,0.75,0.9022734761430984,0.0,0.5425298076411618,0.0,0.43378403397369686,0.4939271106512732,0.060143076677576346,0.0,-0.4939271106512732,5.0,64
65,0.3,0.75,0.9220942539107825,0.0,0.5399356526482454,0.0,0.4200813391277575,0.4677724718393353,0.047691132711577745,0.0,-0.4677724718393353,6.0,65
66,0.3,0.75,0.9410640189702791,0.0,0.5374788644558119,0.0,0.4072401095406242,0.4431386589285214,0.0358985493878972,0.0,-0.4431386589285214,7.0,66
67,0.3,0.75,0.9592129556427699,0.0,0.535151455532868,0.0,0.3951983142621036,0.41992530081987,0.024726986557766395,0.0,-0.41992530081987,8.0,67
68,0.3,0.75,0.9765711353439187,0.0,0.5329459655075536,0.0,0.38389903374926426,0.3980396681855213,0.014140634436257037,0.0,-0.3980396681855213,9.0,68
69,0.3,0.75,0.9931683396679519,0.0,0.5308554210317893,0.0,0.37328998571557437,0.3773960066681628,0.004106020952588452,0.0,-0.3773960066681628,10.0,69
70,0.3,0.75,1.0,0.0,0.5288732991480279,0.0,0.36332309964959714,0.36332309964959714,0.0,0.0,-0.36332309964959714,11.0,70
71,0.3,0.75,1.0,0.0,0.5269650895910447,0.0,0.3538131943076038,0.3538131943076038,0.0,0.0,-0.3538131943076038,12.0,71
72,0.3,0.75,1.0,0.0,0.5251068270158997,0.0,0.3446333679037707,0.3446333679037707,0.0,0.0,-0.3446333679037707,13.0,72
73,0.3,0.75,1.0,0.0,0.5232967778147245,0.0,0.3357693867237128,0.3357693867237128,0.0,0.0,-0.3357693867237128,14.0,73
74,0.3,0.75,1.0,0.0,0.5215332831365538,0.0,0.3272077488267407,0.3272077488267407,0.0,0.0,-0.3272077488267407,15.0,74
75,0.3,0.75,1.0,0.0,0.5198147550439763,0.0,0.3189356404501397,0.3189356404501397,0.0,0.0,-0.3189356404501397,16.0,75
76,0.3,0.75,1.0,0.0,0.5181396728987551,0.0,0.31094089536116226,0.31094089536116226,0.0,0.0,-0.31094089536116226,17.0,76
77,0.3,0.75,1.0,0.0,0.5165065799609339,0.0,0.3032119569340881,0.3032119569340881,0.0,0.0,-0.3032119569340881,18.0,77
78,0.3,0.75,1.0,5.111530717125819,0.5149140801871204,0.75,0.40902187640748994,0.44656401719959593,0.03754214079210598,0.0,3.9149666999262234,19.0,78
79,0.3,0.75,0.956672723549178,0.0,0.5354758800816909,0.0,0.3968696213738592,0.42315384576597537,0.02628422439211615,0.0,-0.42315384576597537,20.0,79
80,0.3,0.75,0.9741418899615236,0.0,0.533253433412752,0.0,0.3854677076670319,0.40108418804824136,0.015616480381209462,0.0,-0.40108418804824136,21.0,80
81,0.3,0.75,0.9908458555368805,0.0,0.5311468988116583,0.0,0.3747632185002463,0.38026833279620614,0.005505114295959857,0.0,-0.38026833279620614,22.0,81
82,0.3,0.75,1.0,7.705244387071924,0.5291496911814262,0.75,0.5623515102885265,0.7336123234317733,0.1712608131432468,0.0,6.2216320636401505,23.0,82
83,0.3,0.75,0.761596003305529,0.0,0.5618263301711328,0.0,0.5401896187570244,0.6929560035784618,0.15276638482143737,0.0,-0.6929560035784618,24.0,83
84,0.3,0.75,0.7872171381441748,0.0,0.5581868553624224,0.0,0.519530485425154,0.6548273911647814,0.1352969057396274,0.0,-0.6548273911647814,25.0,84
85,0.3,0.75,0.8118180407311806,10.445641633753803,0.5547476358710107,0.75,0.8091405657853806,1.1723571583129666,0.363216592527586,0.0,8.523284475440837,26.0,85
86,0.3,0.75,0.5212101539897147,0.0,0.5995127854268975,0.0,0.7692261047475993,1.102887474796707,0.3336613700491076,0.0,-1.102887474796707,27.0,86
87,0.3,0.75,0.555201971310124,0.0,0.5937203091937214,0.0,0.7322962768225947,1.0381537609524574,0.30585748412986274,0.0,-1.0381537609524574,28.0,87
88,0.30357142857142855,0.75,0.5881796557111671,0.0,0.5882678209534249,0.0,0.6980918079831239,0.9777773485595632,0.27968554057643935,0.0,-0.9777773485595632,29.0,88
89,0.3214285714285714,0.75,0.6201094058524595,3.099250062714276,0.5831324357193935,0.75,0.743393427405845,1.0576539103559326,0.3142604829500875,0.0,1.2915961523583435,30.0,89
90,0.33928571428571425,0.75,0.5781106567622346,0.0,0.5899160289565697,0.0,0.7083737515885944,0.9959706905801288,0.2875969389915344,0.0,-0.9959706905801288,31.0,90
91,0.3571428571428571,0.75,0.6103666222452467,0.0,0.5846850904556237,0.0,0.675915428198815,0.9384038623858084,0.26248843418699347,0.0,-0.9384038623858084,32.0,91
92,0.37499999999999994,0.75,0.6415593567407675,0.0,0.5797564987414124,0.0,0.6458010345338698,0.8846322284926494,0.23883119395877958,0.0,-0.8846322284926494,33.0,92
93,0.3928571428571428,0.75,0.6716764885076477,0.0,0.5751103210707578,0.0,0.6178342511470521,0.8343637922866893,0.21652954113963715,0.0,-0.8343637922866893,34.0,93
94,0.41071428571428564,0.75,0.7007152596819887,6.422356471655766,0.5707281582961428,0.75,0.7757088204280528,1.1142045635685907,0.3384957431405379,0.0,4.558151908087175,35.0,94
95,0.4285714285714285,0.75,0.549567015209682,0.0,0.5946680317629872,0.0,0.738296951637152,1.0487035040994905,0.3104065524623385,0.0,-1.0487035040994905,36.0,95
96,0.4464285714285714,0.75,0.5827176639022215,0.0,0.5891601352078428,0.0,0.7036520722318473,0.9876207212294927,0.28396864899764546,0.0,-0.9876207212294927,37.0,96
97,0.4642857142857142,0.75,0.6148250320599111,0.0,0.58397305158794,0.0,0.6715365485334029,0.9306071961555148,0.25907064762211185,0.0,-0.9306071961555148,38.0,97
98,0.4821428571428571,0.75,0.6458667676281161,0.0,0.5790854087509888,0.0,0.6417360810787539,0.8773460430835,0.23560996200474607,0.0,-0.8773460430835,39.0,98
99,0.4999999999999999,0.75,0.6758319755919082,26.171651300744298,0.5744774988608443,0.75,1.5631022782298525,2.4174762383268877,0.8543739600970351,0.0,23.00417506241741,40.0,99
100,0.5178571428571428,0.75,0.11479154922149946,0.0,0.6952977460374064,0.0,1.46088126358548,2.2543104445650304,0.7934291809795503,0.0,-2.2543104445650304,41.0,100
101,0.5357142857142856,0.75,0.14912609415115316,0.0,0.6834578802571278,0.0,1.3676586778390825,2.104256503073296,0.7365978252342135,0.0,-2.104256503073296,42.0,101
102,0.5535714285714285,0.75,0.18522311262942845,0.0,0.6724061129090538,0.0,1.2825099365760777,1.9660592785395359,0.6835493419634583,0.0,-1.9660592785395359,43.0,102
103,0.5714285714285714,0.75,0.22248137593440562,0.0,0.6620801713200857,0.0,1.204619149164683,1.838603971501094,0.6339848223364111,0.0,-1.838603971501094,44.0,103
104,0.5892857142857142,0.75,0.26041165084504875,3.7244144381778295,0.6524236378563194,0.75,1.2494190642934304,1.9120377639410195,0.662618699647589,0.0,1.06237667423681,45.0,104
105,0.607142857142857,0.75,0.23813093239880403,0.0,0.6580033472798321,0.0,1.1743175005616269,1.788733567504821,0.6144160669431941,0.0,-1.788733567504821,46.0,105
106,0.6249999999999999,0.75,0.27621861880973647,0.0,0.6486087382068026,0.0,1.1054781815540768,1.6748001249467293,0.5693219433926525,0.0,-1.6748001249467293,47.0,106
107,0.6428571428571428,0.75,0.3144404769826037,4.4294800792536195,0.6398125190631748,0.75,1.1827215655078462,1.8025816590090753,0.6198600935012292,0.0,1.8768984202445442,48.0,107
108,0.6607142857142856,0.75,0.27177379656522577,0.0,0.6496701788333668,0.0,1.1131862887373565,1.6876031471375166,0.5744168584001602,0.0,-1.6876031471375166,49.0,108
109,0.6785714285714284,0.75,0.3099963208461118,0.0,0.6408067169261319,0.0,1.0493717206486817,1.5812439618941148,0.531872241245433,0.0,-1.5812439618941148,50.0,109
110,0.6964285714285713,0.75,0.3480912011019719,0.0,0.6325018641850914,0.0,0.9907294024671817,1.48273835055562,0.49200894808843837,0.0,-1.48273835055562,51.0,110
111,0.7142857142857142,0.75,0.3858180159991459,12.804661226811053,0.6247143728481396,0.75,1.403388617134363,2.1619166293300816,0.7585280121957184,0.0,9.892744597480972,52.0,111
112,0.732142857142857,0.75,0.170826594217486,0.0,0.6766720650618001,0.0,1.3151607606349014,2.019186672931542,0.7040259122966404,0.0,-2.019186672931542,53.0,112
113,0.7499999999999999,0.75,0.20769131661332882,0.32890419865890863,0.6660670930401008,0.32890419865890863,1.23450042443459,1.8876224710270737,0.6531220465924837,0.0,-1.8876224710270737,54.0,113
114,0.7678571428571428,0.75,0.24540883668820798,0.0,0.6561531094737821,0.0,1.1606504340990171,1.7661853595731714,0.6055349254741541,0.0,-1.7661853595731714,55.0,114
115,0.7857142857142856,0.75,0.28354804588475885,0.0,0.6468769258625785,0.0,1.0929402722935944,1.653949516433971,0.5610092441403767,0.0,-1.653949516433971,56.0,115
116,0.8035714285714284,0.75,0.32176023642329327,0.0,0.6381902162174421,0.0,1.0307749235026624,1.5500879613463843,0.519313037843722,0.0,-1.5500879613463843,57.0,116
117,0.8214285714285712,0.75,0.35976484833407224,0.0,0.6300489979330598,0.0,0.9736253133337266,1.4538605034124135,0.48023519007868687,0.0,-1.4538605034124135,58.0,117
118,0.8392857142857142,0.75,0.39733771376938526,30.091460157174108,0.6224131759613559,0.75,2.152941276305208,3.3362251971509966,1.1832839208457886,0.0,26.00523496002311,59.0,118
119,0.857142857142857,0.75,0.007059163896714395,0.0,0.7589952923480319,0.0,1.9961879807725411,3.095365384043094,1.0991774032705528,0.0,-3.095365384043094,60.0,119
120,0.875,0.75,0.022215161771373962,0.0,0.7427381212133517,0.0,1.8543270571042252,2.875470038928313,1.021142981824088,0.0,-2.875470038928313,61.0,120
121,0.8928571428571428,0.75,0.0438720461610627,1.2651825377647072,0.7276358626055349,0.75,1.748521752944155,2.7101616885204205,0.9616399355762657,0.0,-2.1949791507557133,62.0,121
122,0.9107142857142856,0.75,0.06531579843792132,2.0015618128608725,0.7161076107633305,0.75,1.6841801554806806,2.6090486656201515,0.9248685101394707,0.0,-1.357486852759279,63.0,122
123,0.9285714285714284,0.75,0.08070609873564856,33.553788562152576,0.7089779529232082,0.75,3.1683939289586824,4.368393928958683,1.2,6.716884511876918,21.718510121316974,64.0,123
