,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4415228246505922,0.0,0.03193447911490149,0.03193447911490149,0.0,0.0,-0.03193447911490149,1.0,60
61,0.3,0.75,1.0,0.0,0.44135510154599716,0.0,0.03156191870835612,0.03156191870835612,0.0,0.0,-0.03156191870835612,2.0,61
62,0.3,0.75,1.0,0.0,0.4411893351662264,0.0,0.031195139453428656,0.031195139453428656,0.0,0.0,-0.031195139453428656,3.0,62
63,0.3,0.75,1.0,1.6657314050310126,0.44102549514808864,0.75,0.04199754045010224,0.04199754045010224,0.0,0.0,0.8737338645809103,4.0,63
64,0.3,0.75,1.0,0.0,0.4456144335124842,0.0,0.04146083733854827,0.04146083733854827,0.0,0.0,-0.04146083733854827,5.0,64
65,0.3,0.75,1.0,0.0,0.4453966770138574,0.0,0.0409332548391557,0.0409332548391557,0.0,0.0,-0.0409332548391557,6.0,65
66,0.3,0.75,1.0,0.0,0.44518169143171893,0.0,0.04041459978660451,0.04041459978660451,0.0,0.0,-0.04041459978660451,7.0,66
67,0.3,0.75,1.0,0.0,0.44496942987821786,0.0,0.039904683909220764,0.039904683909220764,0.0,0.0,-0.039904683909220764,8.0,67
68,0.3,0.75,1.0,0.0,0.44475984645432487,0.0,0.03940332368481812,0.03940332368481812,0.0,0.0,-0.03940332368481812,9.0,68
69,0.3,0.75,1.0,0.0,0.4445528962248878,0.0,0.03891034020137719,0.03891034020137719,0.0,0.0,-0.03891034020137719,10.0,69
70,0.3,0.75,1.0,0.0,0.4443485351944184,0.0,0.03842555902237864,0.03842555902237864,0.0,0.0,-0.03842555902237864,11.0,70
71,0.3,0.75,1.0,0.0,0.4441467202835866,0.0,0.03794881005661728,0.03794881005661728,0.0,0.0,-0.03794881005661728,12.0,71
72,0.3,0.75,1.0,0.0,0.4439474093063985,0.0,0.03747992743232958,0.03747992743232958,0.0,0.0,-0.03747992743232958,13.0,72
73,0.3,0.75,1.0,0.0,0.4437505609480354,0.0,0.037018749375473683,0.037018749375473683,0.0,0.0,-0.037018749375473683,14.0,73
74,0.3,0.75,1.0,0.0,0.4435561347433323,0.0,0.03656511809200947,0.03656511809200947,0.0,0.0,-0.03656511809200947,15.0,74
75,0.3,0.75,1.0,0.0,0.44336409105587427,0.0,0.03611887965403029,0.03611887965403029,0.0,0.0,-0.03611887965403029,16.0,75
76,0.3,0.75,1.0,0.0,0.44317439105769135,0.0,0.03567988388960569,0.03567988388960569,0.0,0.0,-0.03567988388960569,17.0,76
77,0.3,0.75,1.0,0.0,0.4429869967095317,0.0,0.03524798427619947,0.03524798427619947,0.0,0.0,-0.03524798427619947,18.0,77
78,0.3,0.75,1.0,0.0,0.44280187074169447,0.0,0.034823037837532524,0.034823037837532524,0.0,0.0,-0.034823037837532524,19.0,78
79,0.3,0.75,1.0,0.0,0.4426189766354049,0.0,0.034404905043766504,0.034404905043766504,0.0,0.0,-0.034404905043766504,20.0,79
80,0.3,0.75,1.0,0.0,0.44243827860471285,0.0,0.03399344971488724,0.03399344971488724,0.0,0.0,-0.03399344971488724,21.0,80
81,0.3,0.75,1.0,0.0,0.44225974157889936,0.0,0.03358853892717373,0.03358853892717373,0.0,0.0,-0.03358853892717373,22.0,81
82,0.3,0.75,1.0,0.0,0.4420833311853743,0.0,0.03319004292264244,0.03319004292264244,0.0,0.0,-0.03319004292264244,23.0,82
83,0.3,0.75,1.0,0.0,0.44190901373304947,0.0,0.03279783502135964,0.03279783502135964,0.0,0.0,-0.03279783502135964,24.0,83
84,0.3,0.75,1.0,0.0,0.4417367561961726,0.0,0.03241179153652148,0.03241179153652148,0.0,0.0,-0.03241179153652148,25.0,84
85,0.3,0.75,1.0,0.0,0.4415665261986068,0.0,0.032031791692202154,0.032031791692202154,0.0,0.0,-0.032031791692202154,26.0,85
86,0.3,0.75,1.0,0.0,0.44139829199854275,0.0,0.031657717543677806,0.031657717543677806,0.0,0.0,-0.031657717543677806,27.0,86
87,0.3,0.75,1.0,0.0,0.44123202247362847,0.0,0.03128945390023422,0.03128945390023422,0.0,0.0,-0.03128945390023422,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4410676871065054,0.0,0.03092688825037296,0.03092688825037296,0.0,0.0,-0.03092688825037296,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44090525597073665,0.0,0.030569910689330952,0.030569910689330952,0.0,0.0,-0.030569910689330952,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4407446997171162,0.0,0.030218413848834263,0.030218413848834263,0.0,0.0,-0.030218413848834263,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4405859895603471,0.0,0.029872292829008606,0.029872292829008606,0.0,0.0,-0.029872292829008606,32.0,91
92,0.37499999999999994,0.75,1.0,0.4180031166019897,0.4404290972660771,0.4180031166019897,0.02953144513237208,0.02953144513237208,0.0,0.0,-0.02953144513237208,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.440273995138281,0.0,0.029195770599838893,0.029195770599838893,0.0,0.0,-0.029195770599838893,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44012065600697936,0.0,0.02886517134866541,0.02886517134866541,0.0,0.0,-0.02886517134866541,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4399690532162826,0.0,0.028539551712272397,0.028539551712272397,0.0,0.0,-0.028539551712272397,36.0,95
96,0.4464285714285714,0.75,1.0,3.3287025981782037,0.4398191606127518,0.75,0.06163168242692282,0.06163168242692282,0.0,0.0,2.517070915751281,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45303907088455475,0.0,0.0607369073163934,0.0607369073163934,0.0,0.0,-0.0607369073163934,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4527200745225989,0.0,0.05985940033298933,0.05985940033298933,0.0,0.0,-0.05985940033298933,39.0,98
99,0.4999999999999999,0.75,1.0,12.509839523496982,0.45240568691580796,0.75,0.29226491125357423,0.29226491125357423,0.0,0.0,11.467574612243407,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5126345451733889,0.0,0.2851480433465796,0.2851480433465796,0.0,0.0,-0.2851480433465796,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5111369188953081,0.0,0.2782610686958288,0.2782610686958288,0.0,0.0,-0.2782610686958288,42.0,101
102,0.5535714285714285,0.75,1.0,4.3334525016000915,0.5096754637025779,0.75,0.3614366865490536,0.3614366865490536,0.0,0.0,3.222015815051038,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5265978156723837,0.0,0.351992486971178,0.351992486971178,0.0,0.0,-0.351992486971178,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5247491156357704,0.0,0.3428755230693301,0.3428755230693301,0.0,0.0,-0.3428755230693301,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5229482988129273,0.0,0.33407170781081325,0.33407170781081325,0.0,0.0,-0.33407170781081325,46.0,105
106,0.6249999999999999,0.75,1.0,15.991131169610982,0.5211937205156015,0.75,0.7803654773723544,1.1223255334004596,0.34196005602810525,0.0,14.118805636210523,47.0,106
107,0.6428571428571428,0.75,0.5455470279263283,0.0,0.5953471114620854,0.0,0.7426066938476251,1.056272828865635,0.31366613501800983,0.0,-1.056272828865635,48.0,107
108,0.6607142857142856,0.75,0.5788199263564912,0.0,0.589799460049976,0.0,0.7076449193211771,0.9946823275610617,0.2870374082398845,0.0,-0.9946823275610617,49.0,108
109,0.6785714285714284,0.75,0.6110530879544157,0.0,0.584575288161525,0.0,0.6752395501442492,0.9372009333195692,0.2619613831753201,0.0,-0.9372009333195692,50.0,109
110,0.6964285714285713,0.75,0.6422226345313676,0.0,0.5796530143520735,0.0,0.6451736468924253,0.883508115782378,0.2383344688899527,0.0,-0.883508115782378,51.0,110
111,0.7142857142857142,0.75,0.6723164240333579,0.0,0.5750127406347291,0.0,0.6172513203761149,0.8333124754228143,0.2160611550466994,0.0,-0.8333124754228143,52.0,111
112,0.732142857142857,0.75,0.7013318854397775,0.0,0.5706360994822983,0.0,0.5912954377270111,0.7863487152420429,0.1950532775150318,0.0,-0.7863487152420429,53.0,112
113,0.7499999999999999,0.75,0.7292742110707244,0.0,0.5665061167341784,0.0,0.5671456055254875,0.7423749658495437,0.17522936032405614,0.0,-0.7423749658495437,54.0,113
114,0.7678571428571428,0.75,0.7561548471640474,0.0,0.5626070885521955,0.0,0.5446563932345058,0.7011704182850442,0.1565140250505385,0.0,-0.7011704182850442,55.0,114
115,0.7857142857142856,0.75,0.7819902337125711,0.0,0.5589244708091018,0.0,0.5236957655096168,0.6625332253933053,0.13883745988368848,0.0,-0.6625332253933053,56.0,115
116,0.8035714285714284,0.75,0.8068007528661543,0.0,0.555444779499263,0.0,0.5041436964311883,0.6262786380276504,0.1221349415964621,0.0,-0.6262786380276504,57.0,116
