,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
86,0.3,0.75,0.5093735997517821,0.0,0.601573964947695,0.0,0.7825125316459227,1.1260675633948585,0.3435550317489358,0.0,-1.1260675633948585,27.0,86
87,0.3,0.75,0.5437012764598321,0.0,0.5956597445517136,0.0,0.744593611758714,1.0597603856069389,0.31516677384822495,0.0,-1.0597603856069389,28.0,87
88,0.30357142857142855,0.75,0.5770299817727632,0.0,0.5900937761399124,0.0,0.7094855745527674,0.997935700024347,0.2884501254715795,0.0,-0.997935700024347,29.0,88
89,0.3214285714285714,0.75,0.6093206406207982,0.0,0.5848525172112131,0.0,0.6769464421593615,0.9402385247731844,0.2632920826138228,0.0,-0.9402385247731844,30.0,89
90,0.33928571428571425,0.75,0.6405486636833172,0.0,0.5799142896651355,0.0,0.646758053813744,0.8863466442063941,0.23958859039265012,0.0,-0.8863466442063941,31.0,90
91,0.3571428571428571,0.75,0.6707013276095173,0.0,0.57525910771027,0.0,0.6187234330108764,0.8359671500201723,0.21724371700929587,0.0,-0.8359671500201723,32.0,91
92,0.37499999999999994,0.75,0.6997755884702004,0.0,0.5708685239391557,0.0,0.5926644772906291,0.7888333921985762,0.19616891490794702,0.0,-0.7888333921985762,33.0,92
93,0.3928571428571428,0.75,0.7277762561804109,30.597515207992707,0.5667254914171043,0.75,1.690917707527273,2.619658432917425,0.9287407253901518,0.0,27.22785677507528,34.0,93
94,0.41071428571428564,0.75,0.07900834802896059,1.5081576070674696,0.7097289408660291,0.75,1.6098705114692746,2.4916826446111084,0.8818121331418337,0.0,-1.7335250375436388,35.0,94
95,0.4285714285714285,0.75,0.10080804690661738,0.0,0.7006242925596025,0.0,1.503484069698805,2.322480673984897,0.8189966042860917,0.0,-2.322480673984897,36.0,95
96,0.4464285714285714,0.75,0.13417161718486467,0.0,0.688426389860102,0.0,1.4065291955219306,2.1669758668504198,0.7604466713284893,0.0,-2.1669758668504198,37.0,96
97,0.4642857142857142,0.75,0.16959500707224168,0.0,0.6770452140888288,0.0,1.3180297675013974,2.0238467951277754,0.705817027626378,0.0,-2.0238467951277754,38.0,97
98,0.4821428571428571,0.75,0.20642204910428613,0.0,0.6664157666354266,0.0,1.2371252582216477,1.891920938071695,0.6547956798500474,0.0,-1.891920938071695,39.0,98
99,0.4999999999999999,0.75,0.2441181805107643,0.0,0.6564792070867307,0.0,1.1630553312879128,1.77015552530422,0.6071001940163071,0.0,-1.77015552530422,40.0,99
100,0.5178571428571428,0.75,0.28224920795403374,0.0,0.6471821717647548,0.0,1.0951467178809946,1.6576211423518175,0.5624744244708229,0.0,-1.6576211423518175,41.0,100
101,0.5357142857142856,0.75,0.3204638734199351,8.616907824196524,0.6384761783700499,0.75,1.3392280573084232,2.058239120817348,0.719011063508925,0.0,5.808668703379176,42.0,101
102,0.5535714285714285,0.75,0.19719321924063796,0.0,0.6689838921483019,0.0,1.256515392089232,1.9236380744010808,0.6671226823118489,0.0,-1.9236380744010808,43.0,102
103,0.5714285714285714,0.75,0.234717959648388,0.0,0.6588807510012374,0.0,1.1808171963167846,1.7994448011227242,0.6186276048059396,0.0,-1.7994448011227242,44.0,103
104,0.5892857142857142,0.75,0.2727768770212694,0.0,0.6494298854491223,0.0,1.1114397320633747,1.6847031822191614,0.5732634501557868,0.0,-1.6847031822191614,45.0,104
105,0.607142857142857,0.75,0.3109996012140658,0.0,0.6405816544500721,0.0,1.0477677340765368,1.5785596754368827,0.5307919413603459,0.0,-1.5785596754368827,46.0,105
106,0.6249999999999999,0.75,0.3490876522636155,0.0,0.6322908998521893,0.0,0.9892544270432129,1.4802507463337216,0.4909963192905087,0.0,-1.4802507463337216,47.0,106
107,0.6428571428571428,0.75,0.38680203139271935,8.631476486718777,0.6245164736634619,0.75,1.2333243169440171,1.8856960750677625,0.6523717581237454,0.0,5.995780411651014,48.0,107
108,0.6607142857142856,0.75,0.24598855410172119,0.38319958064220844,0.6560069170019651,0.38319958064220844,1.1595728360100583,1.7644060376194908,0.6048332016094324,0.0,-1.7644060376194908,49.0,108
109,0.6785714285714284,0.75,0.2841313065563585,9.949236003694269,0.6467400785690897,0.75,1.4589526061133664,2.2512184959431716,0.792265889829805,0.0,6.948017507751097,50.0,109
110,0.6964285714285713,0.75,0.149825454190944,0.0,0.6832317671602194,0.0,1.3658983631916768,2.1014108455607294,0.7355124823690529,0.0,-2.1014108455607294,51.0,110
111,0.7142857142857142,0.75,0.18595087643832944,4.508218018569173,0.6721949454923584,0.75,1.434184318313118,2.211465048741207,0.7772807304280889,0.0,1.546752969827966,52.0,111
112,0.732142857142857,0.75,0.1589819507774797,0.0,0.6803186480649842,0.0,1.3432871361540968,2.0648166468660207,0.7215295107119241,0.0,-2.0648166468660207,53.0,112
113,0.7499999999999999,0.75,0.19545586610960786,0.0,0.6694740228188392,0.0,1.260227437730703,1.929702747261131,0.6694753095304279,0.0,-1.929702747261131,54.0,113
114,0.7678571428571428,0.75,0.23294511722451608,6.932914032151951,0.65933902939835,0.75,1.4332258593194356,2.2099249827546736,0.776699123435238,0.0,3.972989049397277,55.0,114
115,0.7857142857142856,0.75,0.15934285686001046,9.772117738670405,0.6802055685233357,0.75,1.725323789570089,2.6737588648351354,0.9484350752650466,0.0,6.348358873835269,56.0,115
116,0.8035714285714284,0.75,0.07065434048673928,0.0,0.7135477894993613,0.0,1.6085299702749243,2.4895593598718584,0.8810293895969339,0.0,-2.4895593598718584,57.0,116
117,0.8214285714285712,0.75,0.10119429608050473,0.0,0.7004723726933115,0.0,1.5022633369130476,2.3205307258409427,0.8182673889278952,0.0,-2.3205307258409427,58.0,117
118,0.8392857142857142,0.75,0.1345871068480783,53.13881121058796,0.6882847113180965,0.75,4.051665466320626,5.251665466320627,1.2,20.02431112883683,27.112834615430508,59.0,118
119,0.857142857142857,0.75,0.0,3.2060546804213303,0.8306840527856938,0.75,2.7881715205176505,3.9881715205176507,1.2,2.1553735158801697,-3.68749035597649,60.0,119
120,0.875,0.75,0.0,0.0,0.8113169815883383,0.0,2.4757339829287344,3.675733982928734,1.2,0.0,-3.675733982928734,61.0,120
121,0.8928571428571428,0.75,0.0,11.848918518534873,0.7920116560477463,0.75,2.854791910696703,4.054791910696703,1.2,2.8710617958301627,4.173064812008008,62.0,121
122,0.9107142857142856,0.75,0.0,10.636600631638343,0.8139290132536706,0.75,3.0109294159930076,4.210929415993007,1.2,4.694202042963531,0.9814691726818046,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8190837883202767,0.0,2.5498055657605376,3.7498055657605374,1.2,0.0,-3.7498055657605374,64.0,123
124,0.9464285714285714,0.75,0.0,35.08383520650004,0.7993894313572487,0.75,4.235068300481508,5.435068300481508,1.2,22.955197369053842,5.9435695369646915,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8306056579169372,0.0,2.66102117041033,3.8610211704103303,1.2,0.9006740223444497,-4.76169519275478,66.0,125
126,0.982142857142857,0.75,0.0,6.442536852858932,0.8055967545936453,0.75,2.7086875088327034,3.9086875088327035,1.2,1.3535459647595365,0.4303033792666924,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8078567513334914,0.0,2.4429690720692157,3.6429690720692154,1.2,0.0,-3.6429690720692154,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7887235104087582,0.0,2.264447103976243,3.4644471039762426,1.2,0.0,-3.4644471039762426,69.0,128
129,1.0357142857142856,0.75,0.001435535442799039,0.0,0.7705278848626645,0.0,2.0989147231232277,3.253448570464017,1.1545338473407896,0.0,-3.253448570464017,70.0,129
130,1.0535714285714284,0.75,0.011286559480779125,0.0,0.7534404448917401,0.0,1.9473246021955684,3.019838737675921,1.0725141354803525,0.0,-3.019838737675921,71.0,130
131,1.0714285714285712,0.75,0.028791373910101965,17.055303397554898,0.7375799473199128,0.75,2.589519939093461,3.789519939093461,1.2,0.26146576908816593,12.25431768937327,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8019408595540162,0.0,2.387289661604772,3.587289661604772,1.2,0.0,-3.587289661604772,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7831000525077726,0.0,2.212841986524613,3.4128419865246133,1.2,0.0,-3.4128419865246133,74.0,133
134,1.1249999999999998,0.75,0.003516270715618366,0.0,0.7651754622424122,0.0,2.051024311535839,3.1798665302994173,1.1288422187635783,0.0,-3.1798665302994173,75.0,134
135,1.1428571428571428,0.75,0.015901731991229025,0.0,0.7484744825664699,0.0,1.903984424623386,2.9526619409424413,1.0486775163190551,0.0,-2.9526619409424413,76.0,135
136,1.1607142857142856,0.75,0.03539394395621929,0.0,0.7329668043052175,0.0,1.7707544773712312,2.744995138036275,0.974240660665044,0.0,-2.744995138036275,77.0,136
137,1.1785714285714284,0.75,0.06041800765046506,1.2621453963905094,0.7185498130340187,0.75,1.6721650503248668,2.5901153813685895,0.9179503310437226,0.0,-2.07796998497808,78.0,137
138,1.1964285714285712,0.75,0.08378453249274648,0.0,0.707636105129722,0.0,1.560184771681495,2.41283807630416,0.8526533046226653,0.0,-2.41283807630416,79.0,138
139,1.2,0.75,0.11569893058009686,0.0,0.6949636362415699,0.0,1.4582226151253166,2.2500480690848517,0.7918254539595352,0.0,-2.2500480690848517,80.0,139
140,1.2,0.75,0.15009067081171085,0.0,0.6831461568871326,0.0,1.36523207531347,2.1003336283717067,0.7351015530582365,0.0,-2.1003336283717067,81.0,140
141,1.2,0.75,0.1862267962061515,0.0,0.6721149928725754,0.0,1.2802917454822471,1.9624437112706086,0.6821519657883616,0.0,-1.9624437112706086,82.0,141
142,1.2,0.75,0.22350942824061912,0.0,0.6618080406074986,0.0,1.2025884888982707,1.835267083814264,0.6326785949159933,0.0,-1.835267083814264,83.0,142
143,1.2,0.75,0.26145209874587333,0.45377052325582634,0.6521690328143565,0.45377052325582634,1.1314031247049106,1.7178144822138215,0.5864113575089108,0.0,-1.7178144822138215,84.0,143
144,1.2,0.75,0.2996603447442538,46.17243480823745,0.6431468979287797,0.75,3.1729629895916607,4.37296298959166,1.2,6.778013297340184,34.271458521305604,85.0,144
145,1.2,0.75,0.0,0.0,0.8231440540280738,0.0,2.58881683260716,3.78881683260716,1.2,0.25542079344064755,-4.044237626047807,86.0,145
146,1.2,0.75,0.0,0.0,0.8019033101937891,0.0,2.386937621515355,3.5869376215153546,1.2,0.0,-3.5869376215153546,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7830643520975951,0.0,2.2026603536436355,3.4169460679293495,1.2142857142857142,0.0,-3.4169460679293495,88.0,147
148,1.2,0.8035714285714285,0.0035434843097329445,0.0,0.76511820678284,0.0,1.9963186059306943,3.2054979550995855,1.2091793491688914,0.0,-3.2054979550995855,89.0,148
149,1.2,0.8482142857142856,0.01609588700116559,9.033738124517955,0.7482826082791657,0.8482142857142856,2.178338852971903,3.5354817101147598,1.3571428571428568,0.0,4.650042128688908,90.0,149
150,1.2,0.8928571428571428,0.0008514494177884035,4.606035170964166,0.7727050984508511,0.8928571428571428,2.1382912204226523,3.5668626489940807,1.4285714285714284,0.0,0.14631537911294235,91.0,150
151,1.2,0.9374999999999999,0.0006815103759434302,0.0,0.7734735615764443,0.0,1.935223956790143,3.3960653262488085,1.4608413694586655,0.0,-3.3960653262488085,92.0,151
152,1.2,0.982142857142857,0.009496826798736766,0.0,0.7556370840226165,0.0,1.7510827252231622,3.1693729676510367,1.4182902424278747,0.0,-3.1693729676510367,93.0,152
153,1.2,1.0267857142857142,0.026907523748298138,0.0,0.7389912175958779,0.0,1.5866303989124981,2.9600012573996954,1.3733708584871975,0.0,-2.9600012573996954,94.0,153
154,1.2,1.0714285714285712,0.051175501965069675,0.0,0.723444992504493,0.0,1.4395725961105583,2.7660525447127955,1.3264799486022372,0.0,-2.7660525447127955,95.0,154
155,1.2,1.1160714285714284,0.080843763603428,0.0,0.7089174056099931,0.0,1.3079167282592365,2.5858981969020434,1.277981468642807,0.0,-2.5858981969020434,96.0,155
156,1.2,1.1607142857142856,0.11468786597052907,0.0,0.6953360075170202,0.0,1.1899260647601781,2.4181364063151847,1.2282103415550065,0.0,-2.4181364063151847,97.0,156
157,1.2,1.2053571428571428,0.1516768755328226,0.0,0.6826357112653648,0.0,1.0840818047002914,2.261557291604534,1.1774754869042425,0.0,-2.261557291604534,98.0,157
158,1.2,1.2499999999999998,0.19094178700897235,0.0,0.6707577843136603,0.0,0.989051602098745,2.115113876608027,1.1260622745092819,0.0,-2.115113876608027,99.0,158
159,1.2,1.294642857142857,0.2317498383867483,16.561496588235354,0.6596489929449206,1.294642857142857,1.3932408864568047,3.13184928628627,1.7386083998294655,0.0,12.135004444806226,100.0,159
160,1.2,1.339285714285714,0.05128728399524825,0.0,0.7233832599869702,0.0,1.2587416109514207,2.916312410839736,1.6575707998883151,0.0,-2.916312410839736,101.0,160
161,1.2,1.3839285714285712,0.08279087058524708,0.0,0.708066493123316,0.0,1.1389226075719645,2.7160829752356204,1.5771603676636556,0.0,-2.7160829752356204,102.0,161
162,1.2,1.4285714285714284,0.11888331219876026,0.0,0.6938013514466583,0.0,1.0320824738662726,2.5296948299500053,1.4976123560837327,0.0,-2.5296948299500053,103.0,162
163,1.2,1.4732142857142856,0.15835580075840305,0.0,0.6805151391044839,0.0,0.9367342464757458,2.355876986603737,1.4191427401279908,0.0,-2.355876986603737,104.0,163
164,1.2,1.5178571428571423,0.20019598307477904,0.0,0.6681418356034139,0.0,0.8515749180091088,2.193524178156557,1.3419492601474483,0.0,-2.193524178156557,105.0,164
165,1.2,1.5624999999999998,0.243557152253927,0.0,0.6566212254240202,0.0,0.7754599111591641,2.041672165399366,1.266212254240202,0.0,-2.041672165399366,106.0,165
166,1.2,1.607142857142857,0.2877328673265453,0.0,0.6458981573284354,0.0,0.7073816042005387,1.8994769367215878,1.192095332521049,0.0,-1.8994769367215878,107.0,166
167,1.2,1.651785714285714,0.3321359228589362,0.0,0.6359219129128808,0.0,0.6464511828587843,1.7661971193663808,1.1197459365075966,0.0,-1.7661971193663808,108.0,167
168,1.2,1.696428571428571,0.3762808205575685,0.0,0.6266456675380574,0.0,0.5918832355249808,1.6411790545096032,1.0492958189846224,0.0,-1.6411790545096032,109.0,168
169,1.2,1.7410714285714282,0.41976907315205536,0.0,0.6180260296467255,0.0,0.5429826208723347,1.5238440940787037,0.980861473206369,0.0,-1.5238440940787037,110.0,169
170,1.2,1.7857142857142856,0.4622768096158172,0.0,0.6100226467996734,0.0,0.49913322586862846,1.4136777607220388,0.9145445348534104,0.0,-1.4136777607220388,111.0,170
171,1.2,1.8303571428571423,0.5035442593509,0.0,0.6025978686446207,0.0,0.45978830309368207,1.3102204786449527,0.8504321755512707,0.0,-1.3102204786449527,112.0,171
172,1.2,1.8749999999999998,0.5433667782852606,9.44530039041975,0.5957164585677039,1.8749999999999998,0.5763946962008364,1.8421119715187295,1.2657172753178931,0.0,5.72818841890102,113.0,172
173,1.2,1.919642857142857,0.38043492835856185,0.0,0.6258014817762177,0.0,0.5261371431525442,1.7031267764032187,1.1769896332506746,0.0,-1.7031267764032187,114.0,173
174,1.2,1.964285714285714,0.4258528870650413,0.0,0.6168564882026715,0.0,0.4813453081500452,1.5732554455550574,1.0919101374050122,0.0,-1.5732554455550574,115.0,174
175,1.2,2.008928571428571,0.4700825075021787,0.0,0.6085935919550084,0.0,0.44139607601830394,1.45188511543984,1.010489039421536,0.0,-1.45188511543984,116.0,175
176,1.2,2.053571428571428,0.5128384821334031,0.0,0.6009681449201353,0.0,0.40573941460074603,1.338463604979666,0.9327241903789201,0.0,-1.338463604979666,117.0,176
177,1.2,2.0982142857142856,0.5539027092973611,0.0,0.5939383990956623,0.0,0.3738893769982131,1.2324907362828201,0.858601359284607,0.0,-1.2324907362828201,118.0,177
178,1.2,2.1428571428571423,0.5931141812016161,0.0,0.5874652334639248,0.0,0.34541630875676305,1.1335109391191591,0.7880946303623961,0.0,-1.1335109391191591,119.0,178
179,1.2,2.1875,0.6303602882877577,0.0,0.5815119197080468,0.0,0.31994007730742896,1.041106953220084,0.7211668759126552,0.0,-1.041106953220084,120.0,179
180,1.2,2.2321428571428568,0.6655693145497187,11.519576836737034,0.5760439210041598,2.2321428571428568,0.4468215110075382,1.8014280940497203,1.354606583042182,0.0,7.486005885544456,121.0,180
181,1.2,2.276785714285714,0.4336950631043488,0.0,0.6153611788063891,0.0,0.4070343215330917,1.6508686412833318,1.2438343197502402,0.0,-1.6508686412833318,122.0,181
182,1.2,2.321428571428571,0.4805780914930732,17.051593251726565,0.6066906502282203,2.321428571428571,0.6254909821529351,2.914307538508065,2.2888165563551297,0.0,11.81585714178993,123.0,182
183,1.2,2.3660714285714284,0.19802954453728458,0.0,0.668748723451907,0.0,0.5592767619708134,2.6603288599568318,2.1010520979860186,0.0,-2.6603288599568318,124.0,183
184,1.2,2.4107142857142856,0.2508951678502125,0.0,0.6547764080109572,0.0,0.5015024870650433,2.426624210662667,1.9251217235976241,0.0,-2.426624210662667,125.0,184
185,1.2,2.4553571428571423,0.3045647663801515,0.0,0.6420315329549557,0.0,0.4510444292180274,2.211539947081617,1.7604955178635893,0.0,-2.211539947081617,126.0,185
186,1.2,2.4999999999999996,0.3580045226453877,0.0,0.6304163021404514,0.0,0.4069324657475752,2.0135932999947967,1.6066608342472217,0.0,-2.0135932999947967,127.0,186
187,1.2,2.5446428571428568,0.4104159857512008,0.0,0.6198407070774535,0.0,0.3683283327270295,1.8314484194169862,1.4631200866899567,0.0,-1.8314484194169862,128.0,187
188,1.2,2.589285714285714,0.4611944380028536,0.0,0.6102217552948013,0.0,0.334507141966627,1.6638962297090474,1.3293890877424204,0.0,-1.6638962297090474,129.0,188
189,1.2,2.633928571428571,0.5098942253783258,0.0,0.6014828045085142,0.0,0.3048416243095115,1.5098374717387504,1.2049958474292388,0.0,-1.5098374717387504,130.0,189
190,1.2,2.678571428571428,0.556199825340809,0.0,0.5935529858544242,0.0,0.2787886607395197,1.3682684182439333,1.0894797575044137,0.0,-1.3682684182439333,131.0,190
191,1.2,2.7232142857142856,0.5999016646102601,0.0,0.5863667021451598,0.0,0.2558777417991925,1.2382688363291208,0.9823910945299282,0.0,-1.2382688363291208,132.0,191
192,1.2,2.7678571428571423,0.6408758876388595,0.0,0.5798631893493136,0.0,0.23570105912881895,1.1189918418880873,0.8832907827592683,0.0,-1.1189918418880873,133.0,192
193,1.2,2.8124999999999996,0.6790674251773325,0.0,0.5739861313562039,0.0,0.2179049838586342,1.009655348270304,0.7917503644116698,0.0,-1.009655348270304,134.0,193
194,1.2,2.8571428571428568,0.7144758302853185,0.0,0.5686833196531036,0.0,0.2021827276893243,0.9095348584889322,0.7073521307996079,0.0,-0.9095348584889322,135.0,194
195,1.2,2.901785714285714,0.7471434431885053,0.0,0.5639063508585188,0.0,0.1882680157993599,0.8179573888861373,0.6296893730867774,0.0,-0.8179573888861373,136.0,195
196,1.1972222222222224,2.946428571428571,0.7771455217273456,0.0,0.5596103561689908,0.0,0.17592962781349858,0.7342963441430388,0.5583667163295402,0.0,-0.7342963441430388,137.0,196
197,1.1833333333333333,2.991071428571428,0.8045820348066745,0.0,0.5557537577228614,0.0,0.1649666852161055,0.6579671901965944,0.493000504980489,0.0,-0.6579671901965944,138.0,197
198,1.1694444444444445,3.0,0.8295708653702644,1.730713719566889,0.5522980476903162,1.730713719566889,0.15800098577039642,0.5861235014244671,0.42812251565407067,0.0,-0.5861235014244671,139.0,198
199,1.1555555555555557,3.0,0.852152986533836,0.0,0.549219667955944,0.0,0.15251851726416188,0.5215361420182865,0.36901762475412453,0.0,-0.5215361420182865,140.0,199
200,1.1416666666666668,3.0,0.8725016536942043,0.0,0.5464805075461842,0.0,0.14769474487746553,0.46412048976420084,0.3164257448867353,0.0,-0.46412048976420084,141.0,200
201,1.1277777777777778,3.0,0.8908120491609363,3.5225006405292527,0.5440428999318764,3.0,0.14823214033672463,0.4705449592501888,0.32231281891346414,0.0,0.051955681279063914,142.0,201
202,1.113888888888889,3.0,0.8887528519937044,0.0,0.5443157764091824,0.0,0.14391929186931207,0.4187821989256133,0.27486290705630123,0.0,-0.4187821989256133,143.0,202
203,1.1,3.0,0.9054185511987786,23.815469537762265,0.5421162900702874,3.0,0.3655870057085585,2.6972587200425067,2.331671714333948,0.0,18.11821081771976,144.0,203
204,1.0861111111111112,3.0,0.3259269911743611,0.0,0.6372749603314206,0.0,0.3325402067023876,2.392219445065663,2.0596792383632754,0.0,-2.392219445065663,145.0,204
205,1.0722222222222224,3.0,0.38583585678184956,0.0,0.6247107825737228,0.0,0.3041170164884691,2.1225640419039467,1.8184470254154774,0.0,-2.1225640419039467,146.0,205
206,1.0583333333333333,3.0,0.4432211335017432,15.193189657064154,0.6135628621855719,3.0,0.4292944952992192,3.263266792831692,2.833972297532473,0.0,8.929922864232463,147.0,206
207,1.0444444444444445,3.0,0.22862276509429558,13.334587660271247,0.660463717564944,3.0,0.5254032003181811,4.072449871037836,3.547046670719655,0.0,6.26213778923341,148.0,207
208,1.0305555555555557,3.0,0.120122973595731,0.0,0.6933530967100775,0.0,0.46926227392272607,3.605641730756213,3.1363794568334873,0.0,-3.605641730756213,149.0,208
209,1.0166666666666668,3.0,0.17836802548700087,0.0,0.6744159027460217,0.0,0.42135293632009757,3.1941382690437137,2.772785332723616,0.0,-3.1941382690437137,150.0,209
210,1.0027777777777778,3.0,0.23955164493036696,0.0,0.6576399664590274,0.0,0.38037228636660503,2.8310596423799312,2.450687356013326,0.0,-2.8310596423799312,151.0,210
211,0.9888888888888889,3.0,0.30130896945027635,0.0,0.6427709557322421,0.0,0.34523712835826864,2.510439478417316,2.1652023500590474,0.0,-2.510439478417316,152.0,211
212,0.9750000000000001,3.0,0.3619905466971366,0.0,0.6295858744380335,0.0,0.3150450474612181,2.2270938366714605,1.9120487892102425,0.0,-2.2270938366714605,153.0,212
213,0.9611111111111111,3.0,0.4204798648112065,0.0,0.6178889530269439,0.0,0.28904267618487484,1.9765105743021973,1.6874678981173226,0.0,-1.9765105743021973,154.0,213
214,0.9472222222222223,3.0,0.4760551776684729,0.0,0.6075081201787181,0.0,0.2665997656499703,1.754755673081358,1.4881559074313877,0.0,-1.754755673081358,155.0,214
215,0.9333333333333333,3.0,0.5282849514014188,0.0,0.598291966433543,0.0,0.24718795574128138,1.5583937112653063,1.3112057555240249,0.0,-1.5583937112653063,156.0,215
216,0.9194444444444445,3.0,0.5769488604947749,0.0,0.5901071255130319,0.0,0.2303633588882491,1.384420168738461,1.154056809850212,0.0,-1.384420168738461,157.0,216
217,0.9055555555555557,3.0,0.6219782157896355,1.6427082699371458,0.5828360111814224,1.6427082699371458,0.2157522465356427,1.2302036612189515,1.0144514146833088,0.0,-1.2302036612189515,158.0,217
218,0.8916666666666667,3.0,0.6634111785397755,0.0,0.5763748574985497,0.0,0.20303926557855387,1.093436529550707,0.890397263972153,0.0,-1.093436529550707,159.0,218
219,0.8777777777777778,3.0,0.7013592262831256,0.0,0.5706320185828422,0.0,0.19195772200939948,0.9720924787999687,0.7801347567905693,0.0,-0.9720924787999687,160.0,219
220,0.8638888888888889,3.0,0.7359821779785775,0.0,0.5655264908580524,0.0,0.18228155683562872,0.8643901813102343,0.6821086244746055,0.0,-0.8643901813102343,161.0,220
221,0.8500000000000001,3.0,0.7674697246270393,0.0,0.5609866264604146,0.0,0.17381870968430582,0.7687619377242664,0.5949432280399606,0.0,-0.7687619377242664,162.0,221
